Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,11/12/2008,06Z,7.6,65%,1026.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,11/12/2008,00Z,3.8,74%,1023.0 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/12/2008,21Z,8.0,66%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/12/2008,18Z,7.4,75%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,11/12/2008,15Z,8.2,79%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,14.0,-,Few clouds
KASHMAR,11/12/2008,12Z,13.4,44%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/12/2008,09Z,12.2,50%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/12/2008,00Z,4.6,85%,1023.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2008,21Z,3.6,78%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/12/2008,18Z,7.0,63%,1020.4 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/12/2008,15Z,10.8,45%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,19.6,-,Few clouds
KERMAN,11/12/2008,12Z,19.6,19%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/12/2008,09Z,17.2,18%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/12/2008,06Z,7.2,54%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2008,21Z,0.7,72%,1022.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2008,18Z,5.4,62%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2008,15Z,7.4,42%,1022.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
KERMANSHAH,11/12/2008,12Z,14.1,27%,1020.6 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,11/12/2008,09Z,13.6,30%,1020.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/12/2008,06Z,7.5,52%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/12/2008,00Z,3.8,49%,1021.0 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/12/2008,15Z,20.4,72%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,21.4,-,Few clouds
KHARG,11/12/2008,12Z,,,-,100º (E ),54.0,,-,-,-,-,-,-,-
KHARG,11/12/2008,11Z,,,-,100º (E ),54.0,,-,-,-,-,-,-,-
KHARG,11/12/2008,09Z,21.2,66%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2008,21Z,8.0,58%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/12/2008,18Z,7.8,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2008,15Z,9.8,72%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.0,-,Few clouds
KHOR,11/12/2008,12Z,13.6,48%,1021.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,11/12/2008,09Z,12.4,54%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/12/2008,00Z,4.8,84%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/12/2008,21Z,0.4,71%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2008,18Z,4.2,60%,1024.0 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/12/2008,15Z,11.2,30%,1023.0 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,16.4,-,Scattered clouds
KHORRAM ABAD,11/12/2008,12Z,15.6,25%,1021.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2008,09Z,13.0,31%,1021.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2008,00Z,1.8,75%,1023.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2008,21Z,-3.6,64%,1031.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/12/2008,18Z,-1.0,59%,1032.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/12/2008,15Z,1.8,52%,1030.9 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,5.8,-,Few clouds
KHOY,11/12/2008,12Z,5.0,36%,1029.6 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,11/12/2008,09Z,4.8,44%,1029.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/12/2008,06Z,1.2,78%,1030.0 Hpa,Vble.,,2/8,2/8 ST,-,-,0.7(24h),-,-,Few clouds
KHOY,11/12/2008,00Z,1.0,59%,1024.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.7(6h),-,-,Cloudy
KISH ISLAND,11/12/2008,21Z,19.0,71%,1017.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2008,18Z,19.6,67%,1018.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2008,15Z,21.6,59%,1018.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,24.6,-,Scattered clouds
KISH ISLAND,11/12/2008,12Z,24.0,61%,1017.4 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,11/12/2008,09Z,24.0,58%,1019.2 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,11/12/2008,00Z,18.8,84%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/12/2008,21Z,15.4,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/12/2008,18Z,17.6,63%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/12/2008,12Z,26.8,23%,1016.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,11/12/2008,09Z,27.0,21%,1017.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/12/2008,00Z,12.6,73%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2008,21Z,6.8,21%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2008,18Z,-3.8,46%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2008,15Z,-1.0,36%,1032.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,1.8,-,Clear
MAKKO,11/12/2008,12Z,1.6,39%,1029.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2008,09Z,0.4,38%,1030.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2008,00Z,0.4,48%,1024.8 Hpa,320º (NW),54.0,8/8,8/8 CB,,,-,-,-,Overcast
MARAGHEH,11/12/2008,21Z,-2.8,72%,1029.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2008,18Z,-2.2,65%,1030.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2008,15Z,1.6,45%,-,340º (N ),18.0,0/8,-,-,-,-,6.4,-,Clear
MARAGHEH,11/12/2008,12Z,6.0,35%,1025.7 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/12/2008,09Z,5.4,39%,1025.7 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/12/2008,00Z,4.2,75%,1020.0 Hpa,320º (NW),7.2,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,11/12/2008,15Z,11.0,73%,1026.9 Hpa,220º (SW),28.8,7/8,5/8 CB,AC,-,-,14.6,-,Cloudy
MARAVEH-TAPPEH,11/12/2008,12Z,13.0,73%,1024.3 Hpa,220º (SW),28.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/12/2008,09Z,14.0,65%,1022.7 Hpa,230º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/12/2008,00Z,13.4,38%,1019.9 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/12/2008,21Z,4.4,74%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/12/2008,18Z,5.8,69%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2008,15Z,8.8,55%,1023.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,15.4,-,"Few clouds, haze"
MASHHAD,11/12/2008,12Z,15.0,33%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/12/2008,09Z,14.0,37%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,11/12/2008,06Z,7.8,63%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/12/2008,00Z,2.1,82%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,11/12/2008,21Z,13.0,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2008,18Z,14.2,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2008,15Z,16.6,58%,1019.2 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MASJED-SOLEYMAN,11/12/2008,12Z,21.2,29%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2008,09Z,20.0,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2008,00Z,10.2,72%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/12/2008,21Z,-0.4,77%,1028.2 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,11/12/2008,15Z,5.0,47%,1026.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.2,-,Clear
MEYANEH,11/12/2008,12Z,9.0,35%,1024.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/12/2008,09Z,9.0,58%,1025.2 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/12/2008,00Z,2.2,55%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/12/2008,21Z,-2.6,72%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2008,18Z,-2.6,63%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2008,15Z,2.8,43%,1028.7 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
MOHABAD,11/12/2008,12Z,5.2,41%,1025.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/12/2008,09Z,5.2,43%,1025.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/12/2008,00Z,5.6,39%,1019.1 Hpa,220º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/12/2008,21Z,4.8,73%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2008,18Z,6.2,71%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2008,15Z,10.0,55%,1027.6 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
NEHBANDAN,11/12/2008,12Z,16.2,31%,1024.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2008,09Z,16.2,32%,1025.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/12/2008,00Z,1.6,85%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2008,21Z,7.0,93%,1031.6 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,11/12/2008,18Z,7.8,94%,1032.0 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,11/12/2008,15Z,8.0,91%,1032.0 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain"
NOSHAHR,11/12/2008,12Z,8.4,88%,1029.9 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/12/2008,09Z,11.2,82%,1026.5 Hpa,290º (W ),68.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,11/12/2008,00Z,12.4,78%,1021.5 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2008,21Z,12.6,83%,1021.2 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,11/12/2008,18Z,14.8,78%,1021.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/12/2008,15Z,18.8,64%,1021.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.2,-,Clear
OMIDYEH-AGHAJARI,11/12/2008,12Z,22.6,49%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2008,09Z,21.8,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2008,00Z,11.4,77%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2008,21Z,-6.4,94%,1031.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/12/2008,18Z,-3.4,79%,1031.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2008,15Z,-1.0,72%,1031.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,5.8,-,Clear
ORUMIEH,11/12/2008,12Z,4.8,42%,1027.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/12/2008,09Z,5.2,46%,1027.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/12/2008,06Z,1.6,58%,1027.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2008,00Z,1.1,55%,1021.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/12/2008,21Z,0.6,100%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2008,18Z,3.4,93%,1033.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/12/2008,15Z,6.0,87%,1032.5 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,,-,6.4,-,"Cloudy, mist"
PARS ABAD MOGHAN,11/12/2008,12Z,6.4,84%,1031.8 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,11/12/2008,09Z,5.6,90%,1031.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/12/2008,00Z,6.0,90%,1027.2 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,11/12/2008,21Z,7.8,97%,1031.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/12/2008,18Z,8.0,94%,1031.7 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,11/12/2008,15Z,8.2,91%,1031.7 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, rain"
RAMSAR,11/12/2008,12Z,9.0,78%,1029.6 Hpa,310º (NW),32.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,11/12/2008,09Z,10.8,65%,1026.5 Hpa,330º (NW),64.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RAMSAR,11/12/2008,06Z,13.0,78%,1024.5 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/12/2008,00Z,11.8,80%,1021.2 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/12/2008,21Z,6.8,90%,1032.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,11/12/2008,15Z,6.4,93%,1033.9 Hpa,260º (W ),7.2,7/8,5/8 ST,AC,-,-,10.8,-,"Cloudy, rain"
RASHT,11/12/2008,12Z,7.0,90%,1032.7 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,11/12/2008,09Z,7.8,94%,1032.0 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/12/2008,00Z,11.4,97%,1024.2 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,11/12/2008,21Z,4.4,81%,1023.2 Hpa,080º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/12/2008,18Z,5.0,79%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2008,15Z,6.6,75%,1024.3 Hpa,360º (N ),18.0,1/8,-,-,CI,-,14.8,-,Few clouds
SABZEVAR,11/12/2008,12Z,14.2,44%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/12/2008,09Z,12.4,50%,1023.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/12/2008,06Z,6.6,66%,1026.3 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,11/12/2008,00Z,3.2,83%,1023.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/12/2008,21Z,10.0,94%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2008,18Z,14.0,88%,1021.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2008,15Z,17.2,87%,1020.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,23.0,-,Few clouds
SAFI-ABAD DEZFUL,11/12/2008,12Z,22.8,63%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2008,09Z,21.0,56%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2008,00Z,11.4,82%,1021.4 Hpa,360º (N ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,11/12/2008,21Z,-6.6,74%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2008,18Z,-4.4,65%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2008,15Z,0.8,59%,1026.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,5.0,-,Clear
SAGHEZ,11/12/2008,12Z,5.0,49%,1023.9 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/12/2008,09Z,4.4,53%,1024.5 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,11/12/2008,00Z,7.2,66%,1016.1 Hpa,190º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,11/12/2008,21Z,1.4,51%,1022.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2008,18Z,6.0,43%,1022.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2008,15Z,8.6,35%,1021.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,13.4,-,Few clouds
SANANDAJ,11/12/2008,12Z,12.9,25%,1018.7 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,11/12/2008,09Z,12.6,27%,1018.9 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/12/2008,00Z,6.4,45%,1018.2 Hpa,160º (S ),3.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,11/12/2008,21Z,-8.2,80%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2008,18Z,-6.2,69%,1032.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,11/12/2008,15Z,-1.2,65%,1029.5 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,-,-,2.2,-,Cloudy
SARAB,11/12/2008,12Z,2.0,61%,1026.7 Hpa,310º (NW),10.8,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/12/2008,09Z,1.6,54%,1025.4 Hpa,280º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,11/12/2008,00Z,2.2,67%,1018.9 Hpa,260º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,11/12/2008,21Z,7.2,68%,1024.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/12/2008,18Z,8.0,67%,1024.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/12/2008,15Z,12.0,62%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,18.4,-,Few clouds
SARAKHS,11/12/2008,12Z,17.4,43%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/12/2008,09Z,16.8,39%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/12/2008,00Z,4.6,80%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2008,21Z,6.4,45%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2008,18Z,12.2,33%,1022.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2008,15Z,14.5,29%,1024.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,20.3,-,Clear
SARAVAN,11/12/2008,12Z,19.0,23%,1018.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2008,09Z,19.5,18%,1022.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2008,00Z,4.0,58%,1023.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2008,21Z,6.2,53%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,11/12/2008,18Z,5.8,65%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/12/2008,15Z,7.0,67%,1024.2 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SEMNAN,11/12/2008,12Z,11.8,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2008,09Z,11.2,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2008,00Z,2.6,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2008,21Z,-0.8,63%,1019.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2008,18Z,3.0,64%,1022.5 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,11/12/2008,15Z,5.0,41%,1024.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,13.0,-,Clear
SHAHRE-KORD,11/12/2008,12Z,12.0,23%,1020.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/12/2008,09Z,12.4,40%,1021.4 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/12/2008,00Z,-1.4,65%,1022.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/12/2008,21Z,3.0,80%,1024.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,11/12/2008,18Z,3.0,84%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/12/2008,15Z,5.8,74%,1026.1 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SHAHRUD,11/12/2008,12Z,9.2,56%,1023.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2008,09Z,9.4,61%,1023.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRUD,11/12/2008,06Z,6.4,72%,1026.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SHAHRUD,11/12/2008,00Z,1.8,86%,1024.5 Hpa,350º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
