Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/05/2010,06Z,19.2,50%,1008.8 Hpa,Vble.,,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
GHAZVIN,09/05/2010,03Z,10.6,83%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,8.6,Scattered clouds
GHAZVIN,09/05/2010,00Z,9.6,84%,1008.8 Hpa,060º (NE),3.6,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,09/05/2010,21Z,7.4,86%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2010,18Z,8.0,87%,1009.9 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
GHUCHAN,09/05/2010,15Z,12.4,91%,1009.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,18.0,-,Scattered clouds
GHUCHAN,09/05/2010,12Z,10.2,94%,1012.0 Hpa,calm.,,8/8,4/8 CB,-,-,20.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,09/05/2010,09Z,8.0,100%,1011.8 Hpa,090º (E ),10.8,8/8,6/8 CB,-,-,-,-,-,"Overcast, thunderstorm, hail"
GHUCHAN,09/05/2010,06Z,16.4,69%,1008.4 Hpa,110º (E ),36.0,6/8,2/8 CB,-,-,0.3(6h),-,-,Cloudy
GHUCHAN,09/05/2010,03Z,11.6,92%,1008.0 Hpa,calm.,,6/8,2/8 CB,-,-,-,-,7.4,Cloudy
GHUCHAN,09/05/2010,00Z,7.4,92%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/05/2010,21Z,10.8,78%,1009.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/05/2010,18Z,11.7,71%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,09/05/2010,15Z,20.8,31%,1010.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
HAMEDAN,09/05/2010,12Z,22.5,30%,1008.8 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/05/2010,09Z,20.6,39%,1008.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/05/2010,03Z,7.9,86%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,4.2,Clear
HAMEDAN,09/05/2010,00Z,7.0,92%,1010.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,09/05/2010,18Z,19.4,45%,1008.0 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,09/05/2010,15Z,23.8,29%,1006.5 Hpa,180º (S ),10.8,5/8,-,2/8 AC,CI,-,28.0,-,Cloudy
ILAM,09/05/2010,12Z,26.6,21%,1006.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,09/05/2010,09Z,26.6,21%,1007.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,09/05/2010,06Z,22.4,33%,1008.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/05/2010,03Z,13.8,55%,1008.0 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,12.6,Cloudy
ILAM,09/05/2010,00Z,14.6,54%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2010,21Z,27.3,19%,1003.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2010,18Z,31.1,11%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2010,15Z,34.9,9%,1001.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
IRANSHAHR,09/05/2010,12Z,37.3,10%,1000.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/05/2010,09Z,36.4,13%,1003.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/05/2010,06Z,30.8,25%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2010,03Z,25.2,27%,1005.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,22.2,Few clouds
IRANSHAHR,09/05/2010,00Z,23.0,27%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2010,18Z,28.2,193%,1004.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2010,15Z,30.6,51%,1003.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
JASK,09/05/2010,12Z,31.2,163%,1003.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/05/2010,09Z,31.8,52%,1005.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2010,06Z,29.6,298%,1006.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2010,03Z,27.6,75%,1005.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,25.6,Clear
JASK,09/05/2010,00Z,26.0,366%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/05/2010,21Z,27.8,32%,1000.6 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2010,18Z,29.8,30%,1000.5 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2010,15Z,33.0,27%,998.8 Hpa,210º (SW),43.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KAHNUJ,09/05/2010,12Z,36.8,23%,-,190º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/05/2010,09Z,36.2,19%,999.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/05/2010,06Z,30.6,37%,1002.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2010,03Z,24.4,50%,1001.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,22.2,Clear
KAHNUJ,09/05/2010,00Z,23.4,49%,1000.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2010,21Z,20.0,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2010,18Z,24.0,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2010,15Z,29.0,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KASHAN,09/05/2010,12Z,29.8,21%,1006.2 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/05/2010,09Z,27.6,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2010,06Z,22.8,41%,1010.5 Hpa,090º (E ),7.2,2/8,-,-,CI,3.2(24h),-,-,Few clouds
KASHAN,09/05/2010,03Z,15.0,63%,1011.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,13.0,Scattered clouds
KASHAN,09/05/2010,00Z,15.0,79%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/05/2010,21Z,20.0,41%,1005.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2010,18Z,22.0,31%,1005.6 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,09/05/2010,15Z,25.0,25%,1003.9 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,26.6,-,Scattered clouds
KASHMAR,09/05/2010,12Z,26.6,20%,1004.0 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/05/2010,09Z,25.2,23%,1005.1 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,09/05/2010,06Z,22.6,27%,1007.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/05/2010,03Z,20.2,36%,1006.4 Hpa,030º (NE),14.4,6/8,2/8 SC,-,CI,-,-,18.2,Cloudy
KASHMAR,09/05/2010,00Z,20.6,27%,1004.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,09/05/2010,21Z,13.0,70%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2010,18Z,16.0,54%,1006.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,6.0(6h),-,-,Few clouds
KERMAN,09/05/2010,15Z,19.2,41%,1007.8 Hpa,160º (S ),21.6,6/8,6/8 CB,-,-,-,26.6,-,"Cloudy, rain showers"
KERMAN,09/05/2010,12Z,25.6,19%,1003.5 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,09/05/2010,09Z,24.8,17%,1004.4 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,09/05/2010,06Z,21.0,31%,1006.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/05/2010,03Z,12.8,49%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KERMAN,09/05/2010,00Z,12.6,49%,1005.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2010,21Z,16.0,58%,1005.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/05/2010,18Z,16.6,62%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2010,15Z,24.6,30%,1007.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,701.0,27.2,-,Few clouds
KERMANSHAH,09/05/2010,12Z,25.8,30%,1008.8 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/05/2010,09Z,24.2,33%,1008.9 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/05/2010,06Z,19.8,55%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/05/2010,03Z,9.8,83%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,6.7,Few clouds
KERMANSHAH,09/05/2010,00Z,8.4,90%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2010,15Z,29.0,54%,1005.6 Hpa,350º (N ),10.8,4/8,-,-,CI,-,32.8,-,Scattered clouds
KHARG,09/05/2010,12Z,30.6,51%,1006.1 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,09/05/2010,09Z,28.6,57%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2010,06Z,27.4,67%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2010,03Z,24.6,71%,1006.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,22.6,"Clear, haze"
KHOR,09/05/2010,21Z,24.6,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2010,18Z,25.4,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2010,15Z,28.6,21%,1004.1 Hpa,calm.,,3/8,-,-,CI,-,31.2,-,Scattered clouds
KHOR,09/05/2010,12Z,30.2,17%,1004.0 Hpa,280º (W ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOR,09/05/2010,09Z,28.6,20%,1005.6 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,09/05/2010,06Z,25.8,25%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/05/2010,03Z,19.0,37%,1006.9 Hpa,000º (N),21.6,2/8,-,-,CI,-,-,17.4,Few clouds
KHOR,09/05/2010,00Z,19.2,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2010,21Z,15.8,64%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2010,18Z,18.0,57%,1008.0 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/05/2010,15Z,24.2,38%,1008.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
KHORRAM ABAD,09/05/2010,12Z,28.0,20%,1008.0 Hpa,260º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/05/2010,09Z,25.0,27%,1009.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/05/2010,06Z,22.0,31%,1010.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/05/2010,03Z,10.2,85%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHORRAM ABAD,09/05/2010,00Z,10.0,85%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2010,21Z,14.0,87%,1007.7 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/05/2010,18Z,15.2,85%,1007.6 Hpa,300º (NW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,09/05/2010,15Z,19.0,73%,1006.4 Hpa,060º (NE),21.6,6/8,5/8 CB,-,CI,-,23.6,-,"Cloudy, thunderstorm no precipitation"
KHOY,09/05/2010,12Z,22.8,53%,1005.2 Hpa,calm.,,5/8,2/8 CB,-,-,-,-,-,Cloudy
KHOY,09/05/2010,09Z,22.4,53%,1006.9 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,09/05/2010,06Z,18.0,67%,1008.7 Hpa,calm.,,6/8,2/8 SC,-,CI,1.0(6h),-,-,Cloudy
KHOY,09/05/2010,03Z,12.6,84%,1008.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,12.6,Cloudy
KHOY,09/05/2010,00Z,13.4,78%,1008.0 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KISH ISLAND,09/05/2010,18Z,26.0,81%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/05/2010,15Z,28.2,69%,1005.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,09/05/2010,12Z,32.0,38%,1004.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/05/2010,09Z,32.4,39%,1006.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/05/2010,06Z,30.6,53%,1006.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/05/2010,03Z,26.0,87%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,24.4,"Clear, mist"
KISH ISLAND,09/05/2010,00Z,26.8,62%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/05/2010,21Z,12.0,77%,1008.8 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2010,18Z,14.0,63%,1009.9 Hpa,190º (S ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,09/05/2010,15Z,16.0,64%,1007.8 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,19.0,-,Cloudy
MAKKO,09/05/2010,12Z,15.0,64%,1007.9 Hpa,330º (NW),25.2,7/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
MAKKO,09/05/2010,09Z,17.0,54%,1008.3 Hpa,360º (N ),18.0,5/8,3/8 CB,-,CS,-,-,-,Cloudy
MAKKO,09/05/2010,06Z,12.2,76%,1010.1 Hpa,040º (NE),21.6,8/8,8/8 CB,,,0.7(6h),-,-,"Overcast, rain showers"
MAKKO,09/05/2010,03Z,11.4,66%,1009.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
MAKKO,09/05/2010,00Z,12.2,63%,1008.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,09/05/2010,21Z,14.6,62%,1006.0 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/05/2010,18Z,14.6,69%,1007.1 Hpa,080º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,09/05/2010,15Z,22.2,43%,1006.1 Hpa,220º (SW),7.2,6/8,4/8 CB,-,CI,-,24.0,-,Cloudy
MARAGHEH,09/05/2010,12Z,23.2,36%,1006.7 Hpa,340º (N ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/05/2010,09Z,20.6,47%,1008.6 Hpa,250º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/05/2010,06Z,16.0,61%,1010.6 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CI,1.1(24h),-,-,Scattered clouds
MARAGHEH,09/05/2010,03Z,9.8,85%,1011.6 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,9.4,Cloudy
MARAGHEH,09/05/2010,00Z,10.4,85%,1009.6 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,09/05/2010,21Z,17.8,51%,1009.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2010,18Z,17.8,53%,1010.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2010,15Z,23.8,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
MARAVEH-TAPPEH,09/05/2010,12Z,24.8,36%,1009.9 Hpa,310º (NW),14.4,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,09/05/2010,09Z,22.8,54%,1010.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/05/2010,06Z,19.8,61%,1011.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/05/2010,03Z,17.8,65%,1013.0 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,14.8,Cloudy
MARAVEH-TAPPEH,09/05/2010,00Z,15.0,73%,1010.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2010,21Z,13.6,78%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/05/2010,18Z,15.8,63%,1009.8 Hpa,calm.,,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
MASHHAD,09/05/2010,15Z,17.2,55%,1009.1 Hpa,320º (NW),14.4,6/8,5/8 CB,AC,CI,-,27.1,-,Cloudy
MASHHAD,09/05/2010,12Z,24.4,32%,1005.9 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,09/05/2010,09Z,23.5,45%,1007.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,09/05/2010,06Z,21.9,48%,1009.4 Hpa,070º (E ),7.2,6/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,09/05/2010,03Z,15.8,80%,1010.1 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,13.0,"Cloudy, mist"
MASHHAD,09/05/2010,00Z,13.6,84%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,09/05/2010,18Z,30.0,29%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2010,15Z,34.4,17%,1003.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,36.0,-,Scattered clouds
MASJED-SOLEYMAN,09/05/2010,12Z,35.2,15%,1003.5 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2010,09Z,34.6,18%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2010,06Z,31.6,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2010,03Z,24.4,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,09/05/2010,00Z,26.0,34%,1003.4 Hpa,120º (SE),10.8,0/8,2/8 ST,-,CI,-,24.8,9.5,Clear
MEYANEH,09/05/2010,21Z,13.6,87%,1007.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/05/2010,18Z,16.6,71%,1008.7 Hpa,calm.,,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
MEYANEH,09/05/2010,15Z,21.4,56%,1006.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,24.0,-,Cloudy
MEYANEH,09/05/2010,12Z,22.6,39%,1006.4 Hpa,360º (N ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,09/05/2010,09Z,21.4,49%,1007.4 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,09/05/2010,06Z,16.4,62%,1010.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,09/05/2010,03Z,10.0,90%,1011.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,9.6,Scattered clouds
MEYANEH,09/05/2010,00Z,16.0,44%,1008.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,09/05/2010,18Z,16.8,56%,1006.8 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/05/2010,15Z,20.6,53%,1007.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
MOHABAD,09/05/2010,12Z,24.8,32%,1005.7 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,09/05/2010,09Z,22.4,46%,1007.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,09/05/2010,06Z,16.8,62%,1010.4 Hpa,calm.,,0/8,-,-,-,300.0(24h),-,-,Clear
MOHABAD,09/05/2010,03Z,9.8,83%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,8.6,Few clouds
MOHABAD,09/05/2010,00Z,11.0,81%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2010,21Z,19.0,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2010,18Z,22.4,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2010,15Z,25.8,24%,1006.0 Hpa,030º (NE),21.6,4/8,2/8 SC,AC,-,-,31.0,-,Scattered clouds
NEHBANDAN,09/05/2010,12Z,26.0,31%,1005.0 Hpa,060º (NE),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,09/05/2010,09Z,28.6,17%,1006.0 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/05/2010,06Z,26.2,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2010,03Z,19.6,38%,1009.5 Hpa,240º (SW),28.8,8/8,-,1/8 AC,CS,-,-,17.4,Overcast
NEHBANDAN,09/05/2010,00Z,18.6,42%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/05/2010,18Z,17.8,92%,1008.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,09/05/2010,15Z,18.4,89%,1008.6 Hpa,100º (E ),10.8,5/8,1/8 CU,AC,CI,-,19.5,-,Cloudy
NOSHAHR,09/05/2010,12Z,17.3,95%,1008.8 Hpa,060º (NE),10.8,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,09/05/2010,09Z,16.6,93%,1009.6 Hpa,340º (N ),10.8,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, fog"
NOSHAHR,09/05/2010,06Z,16.4,95%,1010.2 Hpa,350º (N ),10.8,,-,-,-,-,-,-,fog
NOSHAHR,09/05/2010,03Z,15.4,98%,1010.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.4,"Overcast, mist"
NOSHAHR,09/05/2010,00Z,14.8,93%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/05/2010,21Z,29.2,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2010,18Z,31.0,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2010,15Z,36.2,15%,1005.3 Hpa,270º (W ),21.6,7/8,-,-,CI,-,38.6,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2010,12Z,37.6,17%,1006.1 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2010,09Z,36.0,18%,1007.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2010,06Z,32.4,24%,1008.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2010,03Z,22.2,56%,1006.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/05/2010,00Z,23.4,51%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2010,21Z,12.2,96%,1006.5 Hpa,300º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/05/2010,18Z,14.4,85%,1006.3 Hpa,050º (NE),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/05/2010,15Z,20.2,56%,1006.1 Hpa,020º (N),10.8,5/8,1/8 CB,-,CI,-,23.9,-,Cloudy
