Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,13/05/2023,12Z,11.4,88%,1011.6 Hpa,030º (NE),25.2,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, heavy thunderstorm"
ARDEBIL,13/05/2023,09Z,16.6,69%,1009.1 Hpa,030º (NE),18.0,5/8,2/8 CB,AC,CI,0.2(24h),-,-,Cloudy
ARDEBIL,13/05/2023,06Z,11.0,94%,1013.9 Hpa,calm.,,6/8,6/8 ST,-,-,0.2(6h),-,-,"Cloudy, fog"
ARDEBIL,13/05/2023,03Z,8.2,97%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,14.2,4.0,"Overcast, fog"
ARDEBIL,13/05/2023,00Z,7.6,97%,1014.5 Hpa,calm.,,,-,-,-,-,-,-,rime
BABULSAR,13/05/2023,21Z,18.0,88%,1009.2 Hpa,090º (E ),10.8,7/8,2/8 ST,AC,-,Tr(24h),-,-,Cloudy
BABULSAR,13/05/2023,18Z,18.2,89%,1015.6 Hpa,180º (S ),3.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,13/05/2023,15Z,19.6,79%,1013.3 Hpa,360º (N ),3.6,8/8,7/8 ST,AC,,-,23.4,18.2,Overcast
BABULSAR,13/05/2023,12Z,20.4,76%,1013.9 Hpa,010º (N),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,13/05/2023,09Z,22.4,69%,1016.0 Hpa,180º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,13/05/2023,06Z,20.0,77%,1018.5 Hpa,330º (NW),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
BABULSAR,13/05/2023,03Z,18.2,88%,1017.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,19.6,17.6,Overcast
BABULSAR,13/05/2023,00Z,18.0,85%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
BAFT,13/05/2023,21Z,20.0,12%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/05/2023,18Z,21.6,9%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/05/2023,15Z,25.2,7%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.6,13.6,Clear
BAFT,13/05/2023,12Z,28.2,7%,1003.5 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,13/05/2023,09Z,27.0,7%,1004.9 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,13/05/2023,06Z,24.4,8%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/05/2023,03Z,17.0,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,27.0,13.6,Clear
BAFT,13/05/2023,00Z,18.8,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/05/2023,21Z,28.9,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/05/2023,18Z,32.6,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/05/2023,15Z,35.1,8%,1003.5 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,38.1,26.8,Scattered clouds
BAM,13/05/2023,12Z,37.6,7%,1002.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,13/05/2023,09Z,37.1,8%,1004.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,13/05/2023,06Z,35.6,8%,1006.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,13/05/2023,03Z,26.8,14%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.1,25.7,Clear
BAM,13/05/2023,00Z,28.3,12%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/05/2023,21Z,27.9,71%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/05/2023,18Z,28.8,84%,1004.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,13/05/2023,15Z,31.0,68%,1004.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
BANDAR LENGEH,13/05/2023,12Z,33.8,58%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/05/2023,09Z,32.2,71%,1006.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/05/2023,06Z,32.6,59%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/05/2023,03Z,29.4,78%,1005.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,26.7,"Clear, haze"
BANDAR LENGEH,13/05/2023,00Z,27.5,70%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/05/2023,21Z,31.0,40%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/05/2023,18Z,35.1,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/05/2023,15Z,38.0,31%,1004.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,45.4,35.3,Clear
BANDAR-E-DAYYER,13/05/2023,12Z,41.3,93%,1005.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/05/2023,09Z,41.7,26%,1006.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/05/2023,06Z,42.8,86%,1007.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,13/05/2023,03Z,36.6,20%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,41.0,32.6,Clear
BANDAR-E-DAYYER,13/05/2023,00Z,35.2,19%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/05/2023,21Z,27.6,83%,1004.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,13/05/2023,18Z,29.9,79%,1005.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/05/2023,15Z,35.2,41%,1003.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.9,30.6,"Clear, haze"
BANDARABBASS,13/05/2023,12Z,37.6,37%,1004.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/05/2023,09Z,36.4,43%,1006.0 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/05/2023,06Z,37.3,37%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/05/2023,03Z,29.1,63%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,35.4,25.1,"Clear, haze"
BANDARABBASS,13/05/2023,00Z,26.4,74%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/05/2023,21Z,17.3,25%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/05/2023,18Z,20.7,19%,1007.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/05/2023,15Z,28.0,7%,1006.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.0,18.9,Clear
BIRJAND,13/05/2023,12Z,30.8,6%,1007.3 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,13/05/2023,09Z,30.5,7%,1007.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,13/05/2023,06Z,27.3,17%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/05/2023,03Z,18.9,31%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.8,12.7,Clear
BIRJAND,13/05/2023,00Z,14.0,37%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/05/2023,21Z,19.7,52%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/05/2023,18Z,18.6,52%,1010.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/05/2023,15Z,25.5,33%,1010.7 Hpa,300º (NW),7.2,1/8,1/8 CB,AC,CI,-,30.6,14.2,Few clouds
BOJNOURD,13/05/2023,12Z,30.6,13%,1010.9 Hpa,330º (NW),10.8,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
BOJNOURD,13/05/2023,09Z,28.5,26%,1012.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,13/05/2023,06Z,23.7,36%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/05/2023,03Z,14.2,70%,1015.7 Hpa,calm.,,0/8,-,-,-,-,24.0,11.6,Clear
BOJNOURD,13/05/2023,00Z,11.6,79%,1015.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/05/2023,21Z,25.9,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/05/2023,18Z,28.0,36%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/05/2023,15Z,32.5,31%,1005.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,38.2,30.4,Clear
BUSHEHR (AIRPORT),13/05/2023,12Z,33.7,46%,1006.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/05/2023,09Z,35.0,33%,1007.5 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/05/2023,06Z,35.0,28%,1008.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/05/2023,03Z,30.4,20%,1007.3 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,32.0,25.0,Scattered clouds
BUSHEHR (AIRPORT),13/05/2023,00Z,26.0,58%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/05/2023,21Z,29.4,89%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/05/2023,18Z,29.9,84%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/05/2023,15Z,30.8,1067%,1003.0 Hpa,calm.,,0/8,-,-,-,-,35.7,30.0,"Clear, mist"
CHAHBAHAR,13/05/2023,12Z,33.8,65%,1002.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/05/2023,09Z,34.1,1314%,1003.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/05/2023,06Z,33.2,53%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/05/2023,03Z,30.5,1610%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.6,27.8,"Clear, haze"
CHAHBAHAR,13/05/2023,00Z,28.6,81%,1004.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,13/05/2023,21Z,23.6,18%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/05/2023,18Z,26.6,15%,1004.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/05/2023,15Z,29.8,11%,1004.8 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,33.6,22.3,Few clouds
ESFAHAN,13/05/2023,12Z,32.0,11%,1005.1 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,13/05/2023,09Z,31.4,14%,1007.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/05/2023,06Z,29.3,16%,1009.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/05/2023,03Z,21.9,25%,1009.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,29.4,17.0,Clear
ESFAHAN,13/05/2023,00Z,19.0,27%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/05/2023,21Z,21.6,27%,1004.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/05/2023,18Z,26.2,19%,1004.3 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,13/05/2023,15Z,31.8,13%,1004.8 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,35.8,20.2,Scattered clouds
FASA,13/05/2023,12Z,35.4,6%,1004.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,13/05/2023,09Z,34.4,7%,1006.9 Hpa,350º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,13/05/2023,06Z,32.0,11%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/05/2023,03Z,20.2,27%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.0,17.4,Clear
FASA,13/05/2023,00Z,20.8,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/05/2023,21Z,22.2,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/05/2023,18Z,26.0,13%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/05/2023,15Z,29.3,14%,1006.7 Hpa,020º (N),14.4,0/8,-,-,-,-,32.4,21.2,Clear
FERDOUS,13/05/2023,12Z,32.0,10%,1006.9 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/05/2023,09Z,30.2,15%,1008.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/05/2023,06Z,27.2,21%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/05/2023,03Z,21.2,30%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.6,17.1,Clear
FERDOUS,13/05/2023,00Z,18.8,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/05/2023,21Z,23.1,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/05/2023,18Z,28.0,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/05/2023,15Z,35.7,14%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,39.5,20.6,Clear
GACH SARAN DU GUNBADAN,13/05/2023,12Z,38.7,8%,1006.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/05/2023,09Z,38.0,9%,1008.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/05/2023,06Z,34.5,16%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/05/2023,03Z,20.6,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,35.9,19.4,Clear
GACH SARAN DU GUNBADAN,13/05/2023,00Z,20.7,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/05/2023,21Z,17.3,88%,1008.2 Hpa,050º (NE),10.8,6/8,5/8 SC,AC,-,0.5(24h),-,-,Cloudy
GHARAKHIL,13/05/2023,18Z,16.6,92%,1016.7 Hpa,200º (S ),3.6,7/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,13/05/2023,15Z,17.1,88%,1014.8 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,0.4(24h),24.7,17.1,"Overcast, drizzle"
GHARAKHIL,13/05/2023,12Z,24.7,58%,1014.3 Hpa,330º (NW),3.6,7/8,4/8 SC,AC,-,0.3(24h),-,-,Cloudy
GHARAKHIL,13/05/2023,09Z,21.3,72%,1016.8 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,0.3(24h),-,-,Overcast
GHARAKHIL,13/05/2023,06Z,19.4,78%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(24h),-,-,Overcast
GHARAKHIL,13/05/2023,03Z,17.3,90%,1018.5 Hpa,calm.,,8/8,8/8 SC,AC,,-,18.8,16.2,Overcast
GHARAKHIL,13/05/2023,00Z,16.7,90%,1019.8 Hpa,calm.,,8/8,8/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,13/05/2023,21Z,16.2,52%,1002.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
GHAZVIN,13/05/2023,18Z,21.6,34%,1004.3 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, lightning"
GHAZVIN,13/05/2023,15Z,25.5,25%,1006.0 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,-,-,31.8,15.8,"Overcast, thunderstorm no precipitation"
