Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,16/09/2003,03Z,17.6,43%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2003,00Z,18.6,35%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2003,18Z,27.6,53%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2003,12Z,40.8,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2003,06Z,32.4,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2003,00Z,22.2,51%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2003,18Z,19.2,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2003,12Z,31.6,17%,1005.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2003,06Z,19.0,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2003,00Z,8.8,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2003,18Z,21.4,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2003,12Z,33.7,9%,1005.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2003,06Z,22.0,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,16/09/2003,00Z,11.2,56%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2003,18Z,15.2,76%,1009.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2003,12Z,27.0,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2003,06Z,15.4,67%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2003,00Z,7.8,92%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2003,18Z,22.4,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2003,06Z,26.0,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2003,00Z,13.4,50%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2003,18Z,27.0,14%,1006.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2003,12Z,33.0,5%,1004.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2003,06Z,29.8,9%,1007.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2003,00Z,22.0,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2003,18Z,24.6,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2003,12Z,30.2,27%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2003,06Z,26.0,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2003,00Z,21.0,37%,1009.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2003,18Z,19.4,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2003,12Z,30.2,9%,1007.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2003,06Z,20.2,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2003,00Z,8.8,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2003,21Z,19.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2003,18Z,21.0,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2003,15Z,24.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2003,12Z,26.4,27%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/09/2003,09Z,25.0,33%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/09/2003,06Z,21.0,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2003,03Z,15.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2003,00Z,16.4,58%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2003,18Z,28.4,17%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2003,12Z,35.0,16%,1001.5 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,16/09/2003,06Z,28.8,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/09/2003,00Z,19.4,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2003,12Z,34.8,74%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2003,06Z,35.6,53%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/09/2003,18Z,25.0,25%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2003,12Z,31.4,19%,1003.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2003,06Z,26.0,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2003,00Z,17.0,39%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2003,18Z,28.0,20%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2003,12Z,33.8,13%,1007.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2003,06Z,28.4,21%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2003,18Z,24.0,38%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2003,12Z,29.4,22%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2003,06Z,20.4,51%,1011.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2003,00Z,17.8,64%,1006.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2003,18Z,26.4,33%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2003,12Z,29.0,29%,1008.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2003,06Z,23.8,43%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2003,00Z,23.0,43%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2003,21Z,14.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2003,18Z,16.6,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2003,15Z,20.8,37%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2003,09Z,23.6,38%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2003,06Z,21.4,46%,1013.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2003,03Z,12.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2003,00Z,14.4,49%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2003,18Z,20.0,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2003,12Z,31.8,9%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2003,06Z,22.2,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2003,00Z,15.4,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2003,21Z,24.0,26%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2003,18Z,28.0,18%,1007.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2003,15Z,31.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2003,12Z,33.8,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2003,09Z,31.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2003,06Z,26.2,24%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2003,03Z,20.2,30%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2003,00Z,21.0,30%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2003,18Z,26.2,22%,1007.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2003,12Z,33.6,15%,1005.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2003,06Z,28.6,22%,1009.0 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2003,00Z,22.4,28%,1008.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/09/2003,18Z,22.4,22%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2003,12Z,29.0,13%,1006.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2003,06Z,25.2,17%,1008.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/09/2003,00Z,14.4,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,16/09/2003,21Z,17.8,49%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2003,18Z,20.2,44%,1007.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2003,15Z,24.4,35%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2003,12Z,27.4,34%,1006.6 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/09/2003,09Z,25.4,35%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2003,06Z,19.6,50%,1011.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2003,03Z,9.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2003,00Z,12.8,66%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
