Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,31/07/2005,00Z,19.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2005,21Z,23.8,34%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2005,18Z,26.4,29%,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,31/07/2005,12Z,36.0,16%,997.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/07/2005,09Z,35.0,16%,997.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2005,06Z,39.0,17%,998.3 Hpa,calm.,,0/8,8/8 CU,AC,-,-,-,-,Clear
SHIRAZ,31/07/2005,03Z,21.6,34%,999.0 Hpa,000º (N),-,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,31/07/2005,00Z,25.0,32%,996.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2005,06Z,33.8,81%,997.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,31/07/2005,18Z,28.0,22%,996.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2005,06Z,29.0,21%,997.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2005,00Z,21.2,31%,996.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2005,18Z,34.8,18%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2005,06Z,34.6,18%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2005,00Z,29.2,25%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2005,21Z,25.8,46%,999.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/07/2005,18Z,28.2,36%,999.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/07/2005,15Z,35.6,14%,997.7 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,36.6,-,Scattered clouds
TABRIZ,31/07/2005,12Z,36.0,19%,998.2 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,31/07/2005,09Z,32.4,25%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/07/2005,06Z,27.6,37%,1002.1 Hpa,110º (E ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,31/07/2005,03Z,23.4,48%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/07/2005,00Z,23.4,49%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2005,21Z,30.2,34%,997.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2005,18Z,32.2,29%,997.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2005,15Z,34.2,23%,998.3 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,36.2,-,Few clouds
TEHRAN-MEHRABAD,31/07/2005,12Z,35.2,23%,999.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2005,09Z,32.6,25%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2005,06Z,29.4,37%,1003.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/07/2005,03Z,26.0,46%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2005,00Z,28.4,34%,997.6 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2005,18Z,25.0,37%,1000.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2005,12Z,30.2,23%,999.8 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2005,06Z,26.2,39%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2005,00Z,19.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2005,18Z,26.8,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2005,06Z,26.4,18%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2005,00Z,20.0,56%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2005,18Z,30.2,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2005,12Z,36.6,13%,999.1 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,31/07/2005,06Z,31.6,19%,1001.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2005,00Z,24.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2005,18Z,32.0,31%,997.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2005,06Z,32.8,30%,997.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2005,00Z,28.2,40%,995.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2005,21Z,26.1,26%,996.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2005,18Z,29.0,20%,996.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2005,15Z,33.4,13%,994.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,36.2,-,Clear
ZAHEDAN,31/07/2005,12Z,35.6,11%,994.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2005,09Z,34.6,12%,994.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2005,06Z,32.0,12%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2005,03Z,25.2,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ZAHEDAN,31/07/2005,00Z,24.1,30%,995.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2005,18Z,26.8,43%,998.5 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,31/07/2005,12Z,34.2,26%,998.1 Hpa,040º (NE),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,31/07/2005,06Z,25.4,46%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/07/2005,00Z,20.8,68%,998.6 Hpa,100º (E ),7.2,3/8,-,-,-,Tr(6h),-,-,Scattered clouds
