Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/12/2018,09Z,5.1,95%,1022.5 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,-,-,-,-,"Overcast, mist"
GHAZVIN,18/12/2018,06Z,4.8,100%,1022.7 Hpa,270º (W ),3.6,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
GHAZVIN,18/12/2018,03Z,4.5,97%,1021.5 Hpa,120º (SE),3.6,8/8,4/8 SC,AC,,-,-,3.8,"Overcast, mist"
GHAZVIN,18/12/2018,00Z,4.3,100%,1022.2 Hpa,090º (E ),3.6,8/8,4/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
GHUCHAN,18/12/2018,21Z,2.0,98%,1023.0 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,18/12/2018,18Z,1.9,96%,1022.1 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
GHUCHAN,18/12/2018,15Z,4.7,89%,1020.0 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,7.6,-,"Overcast, rain"
GHUCHAN,18/12/2018,12Z,7.0,69%,1018.4 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,18/12/2018,09Z,6.0,68%,1019.8 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,18/12/2018,06Z,3.2,84%,1022.3 Hpa,060º (NE),18.0,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,18/12/2018,03Z,2.9,80%,1022.3 Hpa,090º (E ),28.8,6/8,6/8 SC,-,-,-,-,2.7,Cloudy
GHUCHAN,18/12/2018,00Z,3.1,77%,1020.7 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,18/12/2018,21Z,8.7,97%,1027.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,18/12/2018,18Z,8.4,96%,1026.4 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
GORGAN,18/12/2018,15Z,8.4,94%,1025.9 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,11.3,-,"Overcast, rain"
GORGAN,18/12/2018,12Z,8.9,89%,1025.1 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,18/12/2018,09Z,11.1,82%,1022.4 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,18/12/2018,06Z,8.7,94%,1022.8 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,18/12/2018,03Z,7.2,94%,1023.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.1,Overcast
GORGAN,18/12/2018,00Z,8.3,92%,1022.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,18/12/2018,21Z,1.3,89%,1023.8 Hpa,100º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,18/12/2018,18Z,1.2,83%,1025.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/12/2018,15Z,4.1,68%,1023.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
HAMEDAN,18/12/2018,12Z,8.7,57%,1019.9 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/12/2018,09Z,8.0,60%,1019.7 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/12/2018,06Z,3.1,93%,1022.2 Hpa,140º (SE),3.6,8/8,7/8 CB,AC,,3.7(24h),-,-,Overcast
HAMEDAN,18/12/2018,03Z,2.3,97%,1020.2 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,1.0,Cloudy
HAMEDAN,18/12/2018,00Z,1.6,97%,1020.2 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
ILAM,18/12/2018,21Z,2.6,93%,1026.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2018,18Z,5.1,95%,1026.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2018,15Z,7.4,87%,1025.5 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,-,-,11.0,-,"Cloudy, mist"
ILAM,18/12/2018,12Z,10.3,76%,1023.4 Hpa,140º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,18/12/2018,09Z,9.9,77%,1022.3 Hpa,140º (SE),14.4,8/8,3/8 CB,AC,-,-,-,-,"Overcast, haze"
ILAM,18/12/2018,06Z,7.5,87%,1023.6 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ILAM,18/12/2018,03Z,6.2,87%,1021.5 Hpa,140º (SE),14.4,6/8,3/8 CB,AC,-,-,-,5.0,Cloudy
ILAM,18/12/2018,00Z,5.8,102%,1020.7 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
IRANSHAHR,18/12/2018,21Z,11.5,17%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2018,18Z,14.6,15%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2018,15Z,18.7,17%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,26.7,-,Clear
IRANSHAHR,18/12/2018,12Z,25.8,11%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2018,09Z,24.6,11%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2018,06Z,19.6,13%,1023.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2018,03Z,7.4,28%,1022.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,7.4,Clear
IRANSHAHR,18/12/2018,00Z,10.2,27%,1020.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2018,21Z,20.6,57%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2018,18Z,23.0,47%,1019.5 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2018,15Z,23.5,51%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.4,-,"Clear, haze"
JASK,18/12/2018,12Z,25.4,131%,1018.2 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2018,09Z,25.0,49%,1019.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2018,06Z,24.2,140%,1022.2 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2018,03Z,19.2,54%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.1,"Clear, haze"
JASK,18/12/2018,00Z,19.4,64%,1019.7 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/12/2018,21Z,15.4,49%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2018,18Z,18.4,43%,1015.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2018,15Z,20.7,37%,1014.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,18/12/2018,12Z,24.9,22%,1013.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2018,09Z,23.6,22%,1016.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2018,06Z,16.6,33%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2018,03Z,12.1,39%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.5,Clear
KAHNUJ,18/12/2018,00Z,9.2,48%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2018,21Z,6.2,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2018,18Z,8.0,73%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2018,15Z,8.4,73%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
KASHAN,18/12/2018,12Z,12.6,56%,1019.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/12/2018,09Z,10.6,62%,1020.8 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/12/2018,06Z,8.6,47%,1022.4 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,18/12/2018,03Z,8.0,48%,1023.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,6.6,Cloudy
KASHAN,18/12/2018,00Z,7.6,50%,1022.3 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHMAR,18/12/2018,21Z,7.0,47%,1020.3 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,18/12/2018,18Z,7.6,41%,1019.8 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/12/2018,15Z,9.2,34%,1018.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,13.5,-,Cloudy
KASHMAR,18/12/2018,12Z,12.5,27%,1017.2 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/12/2018,09Z,12.8,26%,1017.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,18/12/2018,06Z,11.2,32%,1020.5 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,18/12/2018,03Z,7.9,35%,1021.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,6.3,Few clouds
KASHMAR,18/12/2018,00Z,9.0,30%,1020.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,18/12/2018,21Z,3.1,9%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2018,18Z,9.1,4%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2018,15Z,13.1,4%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.3,-,Clear
KERMAN,18/12/2018,12Z,19.8,4%,1017.6 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/12/2018,09Z,19.1,4%,1018.6 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/12/2018,06Z,10.2,6%,1024.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,18/12/2018,03Z,-4.3,22%,1025.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-5.6,Clear
KERMAN,18/12/2018,00Z,-2.8,19%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2018,21Z,4.7,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2018,18Z,6.3,81%,1025.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/12/2018,15Z,7.7,77%,1024.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,9.3,-,Cloudy
KERMANSHAH,18/12/2018,12Z,9.2,65%,1022.8 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,18/12/2018,09Z,8.6,72%,1023.0 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/12/2018,06Z,6.5,80%,1023.2 Hpa,120º (SE),10.8,7/8,5/8 CU/SC,AC,-,0.5(6h),-,-,Cloudy
KERMANSHAH,18/12/2018,03Z,6.7,95%,1020.0 Hpa,110º (E ),25.2,7/8,2/8 CB,AC,-,-,-,5.4,"Cloudy, rain"
KERMANSHAH,18/12/2018,00Z,6.2,74%,1020.9 Hpa,100º (E ),28.8,7/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
KHARG,18/12/2018,15Z,18.3,85%,1021.6 Hpa,calm.,,0/8,-,-,-,-,22.7,-,Clear
KHARG,18/12/2018,12Z,22.7,65%,1020.7 Hpa,120º (SE),3.7,1/8,-,1/8 AC,-,3.0(6h),-,-,Few clouds
KHARG,18/12/2018,09Z,19.9,78%,1021.9 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,18/12/2018,06Z,19.0,73%,1024.8 Hpa,090º (E ),7.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/12/2018,03Z,19.1,82%,1021.8 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,-,-,-,14.2,Cloudy
KHOR,18/12/2018,21Z,9.2,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2018,18Z,9.2,41%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2018,15Z,10.8,34%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,15.8,-,Few clouds
KHOR,18/12/2018,12Z,15.4,26%,1018.2 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,18/12/2018,09Z,13.8,29%,1018.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/12/2018,06Z,12.6,30%,1020.1 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,18/12/2018,03Z,8.2,34%,1018.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,6.0,Cloudy
KHOR,18/12/2018,00Z,6.6,40%,1017.4 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/12/2018,21Z,4.8,93%,1026.6 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KHORRAM ABAD,18/12/2018,18Z,6.7,94%,1026.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2018,15Z,8.1,85%,1025.5 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,11.6,-,Scattered clouds
KHORRAM ABAD,18/12/2018,12Z,11.5,64%,1023.8 Hpa,calm.,,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHORRAM ABAD,18/12/2018,09Z,9.1,78%,1024.2 Hpa,250º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/12/2018,06Z,7.0,84%,1025.4 Hpa,240º (SW),3.6,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,18/12/2018,03Z,5.8,85%,1023.9 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,4.4,"Overcast, rain"
KHORRAM ABAD,18/12/2018,00Z,4.4,97%,1026.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHOY,18/12/2018,21Z,4.8,79%,1025.7 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,18/12/2018,18Z,4.8,85%,1025.2 Hpa,230º (SW),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
KHOY,18/12/2018,15Z,5.2,88%,1023.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,5.6,-,"Overcast, mist"
KHOY,18/12/2018,12Z,5.6,82%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,18/12/2018,09Z,4.8,88%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,18/12/2018,06Z,3.2,93%,1022.8 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KHOY,18/12/2018,03Z,2.0,93%,1022.1 Hpa,040º (NE),21.6,8/8,4/8 SC,AC,,-,-,0.8,"Overcast, rain"
KHOY,18/12/2018,00Z,0.8,93%,1022.4 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,18/12/2018,21Z,21.0,64%,1019.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2018,18Z,21.6,60%,1020.4 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2018,15Z,21.8,57%,1020.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.2,-,Clear
KISH ISLAND,18/12/2018,12Z,24.2,47%,1019.5 Hpa,280º (W ),11.1,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/12/2018,09Z,24.6,45%,1021.2 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/12/2018,06Z,23.6,49%,1023.3 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2018,03Z,19.2,57%,1020.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.2,Clear
KISH ISLAND,18/12/2018,00Z,19.6,53%,1020.2 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2018,21Z,1.4,96%,1026.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, fog"
MAKKO,18/12/2018,18Z,1.6,93%,1026.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,18/12/2018,15Z,2.0,93%,1024.7 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,3.8,-,"Cloudy, fog"
MAKKO,18/12/2018,12Z,3.8,78%,1022.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,18/12/2018,09Z,2.6,90%,1023.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,18/12/2018,06Z,0.6,96%,1023.7 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
MAKKO,18/12/2018,03Z,1.0,93%,1021.9 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,0.0,"Overcast, mist"
MAKKO,18/12/2018,00Z,1.0,89%,1021.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,18/12/2018,21Z,3.5,96%,1025.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,18/12/2018,18Z,2.7,97%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,18/12/2018,15Z,3.8,96%,1024.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,8.4,-,"Cloudy, mist"
MARAGHEH,18/12/2018,12Z,7.3,84%,1021.5 Hpa,290º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,18/12/2018,09Z,6.0,83%,1021.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,18/12/2018,06Z,3.4,97%,1022.4 Hpa,calm.,,8/8,8/8 ST,AC,,11.0(24h),-,-,"Overcast, mist"
MARAGHEH,18/12/2018,03Z,2.1,99%,1021.0 Hpa,260º (W ),3.6,8/8,6/8 ST,AC,,-,-,1.8,"Overcast, mist"
MARAGHEH,18/12/2018,00Z,2.3,97%,1020.0 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/12/2018,21Z,6.8,87%,1026.0 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/12/2018,18Z,5.3,92%,1025.3 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
MARAVEH-TAPPEH,18/12/2018,15Z,5.6,91%,1024.5 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,-,10.1,-,"Overcast, rain"
MARAVEH-TAPPEH,18/12/2018,12Z,7.3,87%,1022.3 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/12/2018,09Z,9.6,78%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/12/2018,06Z,8.4,84%,1021.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/12/2018,03Z,7.7,84%,1020.8 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,7.1,Overcast
MARAVEH-TAPPEH,18/12/2018,00Z,9.4,71%,1022.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,18/12/2018,21Z,3.0,100%,1022.5 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,18/12/2018,18Z,4.2,95%,1022.4 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,18/12/2018,15Z,7.5,81%,1019.8 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,9.0,-,"Cloudy, mist"
MASHHAD,18/12/2018,12Z,8.1,73%,1018.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,18/12/2018,09Z,6.4,100%,1021.0 Hpa,calm.,,8/8,6/8 ST,-,CI,-,-,-,"Overcast, mist"
MASHHAD,18/12/2018,06Z,2.2,100%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,18/12/2018,03Z,0.9,100%,1025.2 Hpa,080º (E ),7.2,,-,-,-,-,-,0.2,fog
MASHHAD,18/12/2018,00Z,1.1,100%,1024.9 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,18/12/2018,21Z,11.8,98%,1022.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2018,18Z,13.5,89%,1022.3 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2018,15Z,16.0,78%,1021.9 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,-,20.7,-,Scattered clouds
MASJED-SOLEYMAN,18/12/2018,12Z,18.4,67%,1021.0 Hpa,260º (W ),5.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/12/2018,09Z,19.7,52%,1020.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/12/2018,06Z,15.3,65%,1022.6 Hpa,110º (E ),11.1,2/8,2/8 SC,-,-,6.0(6h),-,-,Few clouds
MASJED-SOLEYMAN,18/12/2018,03Z,13.3,77%,1023.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,13.3,"Overcast, rain"
MASJED-SOLEYMAN,18/12/2018,00Z,14.5,84%,1021.6 Hpa,310º (NW),1.9,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,18/12/2018,21Z,4.0,90%,1025.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,18/12/2018,18Z,4.4,90%,1025.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,18/12/2018,15Z,5.0,90%,1023.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,7.2,-,Cloudy
MEYANEH,18/12/2018,12Z,7.2,78%,1021.9 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,18/12/2018,09Z,4.4,87%,1023.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,18/12/2018,06Z,3.0,93%,1023.5 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
MEYANEH,18/12/2018,03Z,2.4,96%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.2,"Overcast, mist"
MEYANEH,18/12/2018,00Z,3.2,96%,1021.8 Hpa,calm.,,8/8,2/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
MOHABAD,18/12/2018,21Z,4.0,76%,1024.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2018,18Z,1.7,89%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2018,15Z,5.0,74%,1024.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,9.4,-,Scattered clouds
MOHABAD,18/12/2018,12Z,8.9,66%,1021.2 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/12/2018,09Z,8.9,66%,1021.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/12/2018,06Z,2.6,93%,1023.0 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
MOHABAD,18/12/2018,03Z,1.7,95%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.8,"Overcast, mist"
MOHABAD,18/12/2018,00Z,1.2,95%,1020.7 Hpa,calm.,,6/8,6/8 CB,-,-,14.0(6h),-,-,"Cloudy, mist"
NEHBANDAN,18/12/2018,21Z,2.6,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2018,18Z,5.0,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2018,15Z,9.5,18%,1021.0 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
NEHBANDAN,18/12/2018,12Z,15.0,13%,1019.4 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,18/12/2018,09Z,15.1,13%,1019.6 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,18/12/2018,06Z,13.6,15%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,18/12/2018,03Z,0.1,39%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-0.4,Scattered clouds
NEHBANDAN,18/12/2018,00Z,0.1,39%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
