Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/06/2011,00Z,21.0,88%,1012.7 Hpa,calm.,,4/8,1/8 SC,AC,,-,-,-,Scattered clouds
GHAZVIN,02/06/2011,21Z,16.8,66%,1002.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/06/2011,18Z,22.6,43%,1004.9 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,02/06/2011,15Z,24.2,47%,1003.3 Hpa,300º (NW),7.2,4/8,2/8 CU,-,CI,-,32.2,-,Scattered clouds
GHAZVIN,02/06/2011,12Z,31.2,27%,1000.1 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,02/06/2011,09Z,32.0,23%,1002.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/06/2011,06Z,23.0,47%,1006.0 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,02/06/2011,03Z,20.0,67%,1004.4 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,19.2,"Cloudy, haze"
GHAZVIN,02/06/2011,00Z,23.4,36%,1003.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,02/06/2011,21Z,16.8,59%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2011,18Z,19.4,46%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2011,15Z,26.6,28%,1003.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
GHUCHAN,02/06/2011,12Z,31.0,25%,1003.2 Hpa,280º (W ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/06/2011,09Z,26.4,27%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/06/2011,06Z,22.6,55%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2011,03Z,16.8,71%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,02/06/2011,00Z,12.2,69%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2011,21Z,17.5,36%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2011,18Z,22.3,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2011,15Z,29.0,18%,1002.4 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,32.1,-,Scattered clouds
HAMEDAN,02/06/2011,12Z,30.8,19%,1001.9 Hpa,250º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/06/2011,09Z,30.8,19%,1002.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/06/2011,06Z,23.3,24%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/06/2011,03Z,13.4,47%,1006.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,11.3,Few clouds
HAMEDAN,02/06/2011,00Z,13.4,46%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,02/06/2011,21Z,22.0,46%,1002.1 Hpa,calm.,,,-,-,-,-,-,-,dust
ILAM,02/06/2011,18Z,25.0,33%,1002.4 Hpa,260º (W ),10.8,,-,-,-,-,-,-,dust
ILAM,02/06/2011,15Z,28.2,23%,1003.7 Hpa,240º (SW),14.4,4/8,-,-,CI,-,35.4,-,"Scattered clouds, dust"
ILAM,02/06/2011,12Z,33.2,14%,1003.6 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,02/06/2011,09Z,35.0,9%,1002.4 Hpa,220º (SW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,02/06/2011,06Z,32.0,16%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2011,03Z,21.2,30%,1001.5 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,19.4,Scattered clouds
ILAM,02/06/2011,00Z,20.0,31%,1001.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2011,21Z,32.2,6%,1001.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2011,18Z,35.8,3%,1001.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2011,15Z,38.7,4%,998.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,42.5,-,Clear
IRANSHAHR,02/06/2011,12Z,41.7,2%,998.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2011,09Z,40.2,1%,1000.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,02/06/2011,06Z,36.0,5%,1002.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/06/2011,03Z,30.4,7%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
IRANSHAHR,02/06/2011,00Z,27.8,7%,1000.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2011,21Z,30.6,93%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2011,18Z,32.6,251%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2011,15Z,34.8,47%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.6,-,"Clear, haze"
JASK,02/06/2011,12Z,35.6,212%,1000.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2011,09Z,34.4,65%,1001.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2011,06Z,36.8,119%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2011,03Z,33.8,34%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,31.6,"Clear, haze"
JASK,02/06/2011,00Z,33.0,246%,998.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/06/2011,21Z,34.4,22%,996.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2011,18Z,37.8,23%,994.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2011,15Z,40.6,30%,994.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,02/06/2011,12Z,42.4,27%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2011,09Z,42.2,27%,997.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2011,06Z,39.6,27%,998.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2011,03Z,34.8,29%,997.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,32.2,Clear
KAHNUJ,02/06/2011,00Z,32.2,29%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2011,21Z,26.0,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2011,18Z,29.6,25%,1002.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/06/2011,15Z,33.6,23%,1001.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,37.0,-,Scattered clouds
KASHAN,02/06/2011,12Z,36.4,11%,1000.8 Hpa,240º (SW),57.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KASHAN,02/06/2011,09Z,35.8,13%,1000.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/06/2011,06Z,33.2,18%,1002.9 Hpa,350º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,02/06/2011,03Z,28.6,26%,1002.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,26.0,Scattered clouds
KASHAN,02/06/2011,00Z,28.0,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2011,21Z,26.6,17%,1002.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/06/2011,18Z,29.2,18%,1002.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/06/2011,15Z,32.8,11%,1001.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
KASHMAR,02/06/2011,12Z,34.0,10%,1002.8 Hpa,150º (SE),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/06/2011,09Z,31.6,9%,1004.2 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/06/2011,06Z,29.0,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2011,03Z,24.2,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,02/06/2011,00Z,22.0,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2011,21Z,23.6,18%,1000.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2011,18Z,27.0,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2011,15Z,29.8,15%,1001.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
KERMAN,02/06/2011,12Z,33.0,11%,1000.3 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/06/2011,09Z,31.6,13%,1002.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2011,06Z,27.0,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2011,03Z,16.6,28%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.4,Clear
KERMAN,02/06/2011,00Z,18.8,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2011,21Z,23.0,35%,1001.6 Hpa,280º (W ),18.0,,,,,-,-,-,dust
KERMANSHAH,02/06/2011,18Z,27.1,26%,1003.0 Hpa,290º (W ),14.4,,,,,-,-,-,dust
KERMANSHAH,02/06/2011,15Z,32.6,11%,1004.7 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,36.7,-,"Scattered clouds, dust"
KERMANSHAH,02/06/2011,12Z,36.1,10%,1003.3 Hpa,280º (W ),18.0,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,02/06/2011,09Z,36.1,10%,1003.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,02/06/2011,06Z,28.6,25%,1003.2 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/06/2011,03Z,16.0,55%,1004.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.0,Few clouds
KERMANSHAH,02/06/2011,00Z,18.3,45%,1002.8 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,02/06/2011,15Z,36.0,44%,999.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,39.4,-,Clear
KHARG,02/06/2011,12Z,39.0,33%,1001.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2011,09Z,36.6,47%,1001.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2011,06Z,32.0,72%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2011,03Z,29.4,68%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,02/06/2011,21Z,32.4,26%,1001.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,02/06/2011,18Z,33.8,21%,1000.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,02/06/2011,15Z,37.0,20%,1000.1 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,39.6,-,Cloudy
KHOR,02/06/2011,12Z,37.8,15%,1000.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,02/06/2011,09Z,37.6,14%,1001.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,02/06/2011,06Z,34.2,16%,1003.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/06/2011,03Z,27.2,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KHOR,02/06/2011,00Z,28.2,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2011,21Z,23.0,24%,1002.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2011,18Z,28.8,14%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2011,15Z,35.8,7%,1001.0 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,38.6,-,Scattered clouds
KHORRAM ABAD,02/06/2011,12Z,38.2,7%,1000.5 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/06/2011,09Z,36.6,10%,1001.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/06/2011,06Z,30.4,22%,1002.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/06/2011,03Z,20.0,41%,1003.0 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,16.4,Scattered clouds
KHORRAM ABAD,02/06/2011,00Z,19.0,45%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2011,21Z,20.8,52%,1001.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2011,18Z,24.2,41%,998.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/06/2011,15Z,30.8,27%,996.3 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,32.2,-,Scattered clouds
KHOY,02/06/2011,12Z,31.4,21%,998.5 Hpa,160º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/06/2011,09Z,29.8,31%,1001.4 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,02/06/2011,06Z,25.8,43%,1004.2 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,02/06/2011,03Z,19.0,64%,1005.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
KHOY,02/06/2011,00Z,20.0,57%,1006.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,02/06/2011,21Z,30.4,78%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2011,18Z,32.0,66%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2011,15Z,35.4,53%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.6,-,"Clear, haze"
KISH ISLAND,02/06/2011,12Z,41.6,22%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2011,09Z,40.4,11%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2011,06Z,35.8,41%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2011,03Z,29.2,93%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,02/06/2011,00Z,28.8,92%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/06/2011,21Z,16.0,72%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/06/2011,18Z,16.6,69%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
MAKKO,02/06/2011,15Z,19.0,62%,1001.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,27.6,-,Cloudy
MAKKO,02/06/2011,12Z,24.0,30%,1002.4 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm, hail"
MAKKO,02/06/2011,09Z,27.4,31%,1002.6 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/06/2011,06Z,22.0,46%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/06/2011,03Z,15.0,70%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,15.0,"Few clouds, haze"
MAKKO,02/06/2011,00Z,16.6,59%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/06/2011,21Z,22.6,28%,1001.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,02/06/2011,18Z,24.2,24%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,02/06/2011,15Z,30.2,21%,998.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,33.0,-,"Few clouds, dust"
MARAGHEH,02/06/2011,12Z,31.4,28%,998.5 Hpa,130º (SE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/06/2011,09Z,27.6,34%,1001.7 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/06/2011,06Z,23.2,42%,1004.8 Hpa,100º (E ),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,02/06/2011,03Z,19.2,49%,1005.3 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,-,17.6,"Cloudy, dust"
MARAGHEH,02/06/2011,00Z,20.2,43%,1004.1 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/06/2011,21Z,22.8,59%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2011,18Z,25.2,51%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/06/2011,15Z,28.8,45%,1008.6 Hpa,290º (W ),21.6,2/8,-,1/8 AC,CI,-,32.0,-,Few clouds
MARAVEH-TAPPEH,02/06/2011,12Z,31.0,37%,1008.6 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/06/2011,09Z,29.8,42%,1009.6 Hpa,250º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/06/2011,06Z,25.8,58%,1011.0 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/06/2011,03Z,21.6,77%,1011.5 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,21.0,Cloudy
MARAVEH-TAPPEH,02/06/2011,00Z,21.6,69%,1011.5 Hpa,200º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,02/06/2011,21Z,22.8,20%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2011,18Z,25.2,15%,1006.6 Hpa,170º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,02/06/2011,15Z,30.2,11%,1004.7 Hpa,090º (E ),21.6,5/8,-,2/8 AC,CI,-,34.4,-,Cloudy
MASHHAD,02/06/2011,12Z,32.8,12%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/06/2011,09Z,31.6,13%,1006.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2011,06Z,28.2,13%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2011,03Z,23.6,19%,1007.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,17.3,Few clouds
MASHHAD,02/06/2011,00Z,18.5,25%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2011,21Z,35.6,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/06/2011,18Z,39.2,15%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/06/2011,15Z,43.6,11%,997.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,47.4,-,"Clear, dust"
MASJED-SOLEYMAN,02/06/2011,12Z,46.4,7%,997.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2011,09Z,45.8,9%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2011,06Z,41.0,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2011,03Z,32.8,19%,998.1 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,32.4,Scattered clouds
MASJED-SOLEYMAN,02/06/2011,00Z,35.2,20%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2011,21Z,22.0,67%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2011,18Z,25.4,64%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2011,15Z,29.6,60%,998.8 Hpa,060º (NE),21.6,5/8,3/8 CU,-,CI,-,33.0,-,Cloudy
MEYANEH,02/06/2011,12Z,31.6,52%,1000.6 Hpa,030º (NE),14.4,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
MEYANEH,02/06/2011,09Z,21.8,76%,1005.2 Hpa,090º (E ),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/06/2011,06Z,21.4,70%,1006.7 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,02/06/2011,03Z,17.8,75%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MEYANEH,02/06/2011,00Z,18.0,74%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2011,21Z,22.0,27%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,02/06/2011,18Z,25.8,20%,1000.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,02/06/2011,15Z,29.4,21%,999.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
MOHABAD,02/06/2011,12Z,33.4,17%,998.9 Hpa,210º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/06/2011,09Z,30.6,21%,1001.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2011,06Z,26.6,31%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
MOHABAD,02/06/2011,03Z,18.0,47%,1005.8 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,15.4,"Cloudy, rain showers"
MOHABAD,02/06/2011,00Z,16.6,54%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2011,21Z,23.6,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2011,18Z,27.0,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2011,15Z,31.8,12%,1004.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,02/06/2011,12Z,35.4,9%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2011,09Z,34.0,10%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2011,06Z,31.0,12%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2011,03Z,23.2,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,02/06/2011,00Z,19.0,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2011,21Z,23.2,86%,1007.2 Hpa,320º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/06/2011,18Z,24.2,69%,1003.6 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/06/2011,15Z,23.8,79%,1006.7 Hpa,080º (E ),36.0,8/8,4/8 CB,AC,,-,27.0,-,Overcast
NOSHAHR,02/06/2011,12Z,25.8,70%,1010.0 Hpa,020º (N),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/06/2011,09Z,25.2,68%,1010.9 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/06/2011,06Z,25.2,79%,1011.6 Hpa,340º (N ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/06/2011,03Z,21.4,90%,1011.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,19.4,Scattered clouds
NOSHAHR,02/06/2011,00Z,21.0,83%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/06/2011,21Z,25.4,79%,1002.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
