Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/02/2014,15Z,10.4,74%,1020.9 Hpa,030º (NE),7.2,6/8,2/8 ST,-,CC,-,14.4,-,Cloudy
GHARAKHIL,18/02/2014,12Z,13.6,70%,1020.5 Hpa,020º (N),14.4,5/8,5/8 ST,-,CI,-,-,-,Cloudy
GHARAKHIL,18/02/2014,09Z,13.2,66%,1021.2 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,18/02/2014,06Z,10.0,74%,1023.1 Hpa,080º (E ),7.2,2/8,-,-,CI,0.4(24h),-,-,Few clouds
GHARAKHIL,18/02/2014,03Z,7.6,91%,1023.1 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,-,-,7.6,Overcast
GHARAKHIL,18/02/2014,00Z,8.8,97%,1022.1 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,18/02/2014,21Z,1.6,79%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2014,18Z,3.6,65%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/02/2014,15Z,6.6,57%,1022.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
GHAZVIN,18/02/2014,12Z,11.4,35%,1019.4 Hpa,300º (NW),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/02/2014,09Z,11.0,44%,1020.2 Hpa,110º (E ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,18/02/2014,06Z,4.4,80%,1023.0 Hpa,220º (SW),3.6,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, mist"
GHAZVIN,18/02/2014,03Z,-2.8,88%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
GHAZVIN,18/02/2014,00Z,-0.8,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2014,21Z,-2.8,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2014,18Z,-1.6,90%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2014,15Z,1.4,82%,1020.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,7.6,-,Clear
GHUCHAN,18/02/2014,12Z,7.0,60%,1017.5 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/02/2014,09Z,4.6,76%,1019.3 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,18/02/2014,06Z,2.0,96%,1020.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
GHUCHAN,18/02/2014,03Z,1.0,96%,1018.3 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,0.6,"Overcast, rain"
GHUCHAN,18/02/2014,00Z,0.8,96%,1017.1 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,0.7(6h),-,-,Overcast
GORGAN,18/02/2014,21Z,5.0,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/02/2014,18Z,6.2,87%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,18/02/2014,15Z,10.4,80%,1022.6 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,14.4,-,"Cloudy, mist"
GORGAN,18/02/2014,12Z,13.4,82%,1021.9 Hpa,030º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,18/02/2014,09Z,12.6,72%,1023.1 Hpa,010º (N),18.0,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
GORGAN,18/02/2014,06Z,9.2,94%,1024.8 Hpa,calm.,,8/8,4/8 ST,AC,,2.6(24h),-,-,"Overcast, mist"
GORGAN,18/02/2014,03Z,8.0,97%,1024.3 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,-,6.8,"Overcast, mist"
GORGAN,18/02/2014,00Z,7.8,94%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,18/02/2014,21Z,-1.5,84%,1026.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/02/2014,18Z,-1.2,84%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/02/2014,15Z,0.4,82%,1025.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,5.6,-,Scattered clouds
HAMEDAN,18/02/2014,12Z,2.3,82%,1023.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,18/02/2014,09Z,1.5,82%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,18/02/2014,06Z,-0.3,88%,1026.9 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,3.0(24h),-,-,"Cloudy, mist"
HAMEDAN,18/02/2014,03Z,-1.9,95%,1026.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-2.2,"Scattered clouds, mist"
HAMEDAN,18/02/2014,00Z,0.4,97%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,18/02/2014,21Z,1.2,100%,1025.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2014,18Z,2.2,100%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2014,15Z,7.8,81%,1024.9 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
ILAM,18/02/2014,12Z,10.0,64%,1023.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,18/02/2014,09Z,5.0,76%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2014,06Z,-0.6,91%,1027.3 Hpa,calm.,,0/8,-,-,-,11.0(24h),-,-,Clear
ILAM,18/02/2014,03Z,-1.4,94%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
IRANSHAHR,18/02/2014,21Z,12.1,92%,1017.9 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,18/02/2014,18Z,14.4,77%,1019.2 Hpa,230º (SW),7.2,7/8,1/8 CU,AC,-,0.5(6h),-,-,Cloudy
IRANSHAHR,18/02/2014,15Z,16.1,66%,1018.8 Hpa,300º (NW),32.4,8/8,2/8 ST,AC,,-,23.4,-,"Overcast, rain"
IRANSHAHR,18/02/2014,12Z,22.4,29%,1014.4 Hpa,320º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,18/02/2014,09Z,21.3,30%,1016.4 Hpa,280º (W ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,18/02/2014,06Z,17.8,47%,1019.9 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,18/02/2014,03Z,11.1,63%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
IRANSHAHR,18/02/2014,00Z,13.5,61%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/02/2014,21Z,20.8,64%,1017.1 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,18/02/2014,18Z,21.0,71%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2014,15Z,22.0,73%,1016.5 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,-,23.2,-,"Scattered clouds, haze"
JASK,18/02/2014,12Z,22.8,153%,1016.3 Hpa,200º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
JASK,18/02/2014,09Z,22.6,72%,1017.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
JASK,18/02/2014,06Z,21.2,294%,1019.2 Hpa,100º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,18/02/2014,03Z,19.0,75%,1019.5 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,18.4,Cloudy
JASK,18/02/2014,00Z,18.4,78%,1018.7 Hpa,100º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,18/02/2014,21Z,10.0,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2014,18Z,11.2,89%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2014,15Z,13.8,79%,1014.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,17.0,-,Clear
KAHNUJ,18/02/2014,12Z,16.0,73%,1013.9 Hpa,calm.,,5/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
KAHNUJ,18/02/2014,09Z,12.8,88%,1015.2 Hpa,240º (SW),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
KAHNUJ,18/02/2014,06Z,15.4,73%,1015.6 Hpa,240º (SW),25.2,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KAHNUJ,18/02/2014,03Z,13.8,82%,1013.6 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
KAHNUJ,18/02/2014,00Z,13.4,63%,1015.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2014,21Z,7.4,65%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/02/2014,18Z,10.2,52%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/02/2014,15Z,14.4,42%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
KASHAN,18/02/2014,12Z,17.2,34%,1018.8 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/02/2014,09Z,14.6,44%,1021.2 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/02/2014,06Z,8.6,69%,1023.8 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHAN,18/02/2014,03Z,3.6,87%,1023.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.4,Scattered clouds
KASHAN,18/02/2014,00Z,5.2,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2014,21Z,7.0,52%,1019.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,18/02/2014,18Z,7.6,53%,1019.1 Hpa,360º (N ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,18/02/2014,15Z,9.6,66%,1018.4 Hpa,360º (N ),7.2,4/8,3/8 ST,AC,-,-,10.2,-,Scattered clouds
KASHMAR,18/02/2014,12Z,9.6,68%,1016.7 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
KASHMAR,18/02/2014,09Z,7.6,73%,1018.1 Hpa,300º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,18/02/2014,06Z,7.0,88%,1018.3 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,18/02/2014,03Z,6.2,88%,1017.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.2,"Overcast, rain"
KASHMAR,18/02/2014,00Z,8.0,61%,1015.4 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,18/02/2014,21Z,0.6,90%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2014,18Z,3.4,81%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2014,15Z,7.2,69%,1020.6 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,11.0,-,Scattered clouds
KERMAN,18/02/2014,12Z,10.0,63%,1017.5 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,18/02/2014,09Z,8.2,70%,1018.0 Hpa,090º (E ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
KERMAN,18/02/2014,06Z,2.6,96%,1020.5 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, mist"
KERMAN,18/02/2014,03Z,0.0,100%,1019.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,0.0,"Overcast, snow"
KERMAN,18/02/2014,00Z,3.0,90%,1014.9 Hpa,350º (N ),18.0,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
KERMANSHAH,18/02/2014,21Z,2.2,95%,1027.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,18/02/2014,18Z,3.0,90%,1027.1 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,18/02/2014,15Z,4.5,82%,1026.2 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,6.4,-,"Overcast, mist"
KERMANSHAH,18/02/2014,12Z,6.0,73%,1025.9 Hpa,230º (SW),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,18/02/2014,09Z,3.0,88%,1027.2 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,18/02/2014,06Z,2.2,91%,1027.5 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,9.2(24h),-,-,"Overcast, mist"
KERMANSHAH,18/02/2014,03Z,1.8,93%,1026.5 Hpa,310º (NW),7.2,8/8,4/8 CU,AC,,-,-,0.6,"Overcast, mist"
KERMANSHAH,18/02/2014,00Z,1.3,97%,1026.1 Hpa,160º (S ),201.6,1/8,-,-,-,-,-,-,Few clouds
KHARG,18/02/2014,15Z,16.8,76%,1021.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,18.1,-,Clear
KHARG,18/02/2014,12Z,17.7,71%,1020.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2014,09Z,18.0,70%,1022.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2014,06Z,17.1,73%,1022.8 Hpa,350º (N ),28.8,0/8,-,-,-,1.6(24h),-,-,Clear
KHARG,18/02/2014,03Z,16.1,76%,1021.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,16.1,Clear
KHOR,18/02/2014,21Z,9.6,62%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,18/02/2014,18Z,9.8,65%,1018.9 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,18/02/2014,15Z,12.6,58%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,15.4,-,Few clouds
KHOR,18/02/2014,12Z,14.8,46%,1017.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/02/2014,09Z,13.0,52%,1019.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,18/02/2014,06Z,10.2,68%,1020.9 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,4.6(24h),-,-,Scattered clouds
KHOR,18/02/2014,03Z,8.2,86%,1019.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.2,Cloudy
KHOR,18/02/2014,00Z,7.8,92%,1017.4 Hpa,calm.,,7/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,18/02/2014,21Z,2.8,83%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2014,18Z,4.2,84%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2014,15Z,9.0,58%,1023.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
KHORRAM ABAD,18/02/2014,12Z,11.6,53%,1022.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/02/2014,09Z,9.8,68%,1023.6 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/02/2014,06Z,5.8,82%,1025.1 Hpa,calm.,,4/8,2/8 SC,AC,-,1.6(24h),-,-,"Scattered clouds, mist"
KHORRAM ABAD,18/02/2014,03Z,4.2,93%,1024.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,3.2,"Cloudy, mist"
KHORRAM ABAD,18/02/2014,00Z,3.4,93%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/02/2014,21Z,7.0,52%,1020.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2014,18Z,8.2,42%,1022.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2014,15Z,10.0,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KHOY,18/02/2014,12Z,12.8,32%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/02/2014,09Z,8.8,45%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2014,06Z,0.6,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2014,03Z,-0.4,88%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOY,18/02/2014,00Z,-1.4,90%,1022.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2014,21Z,17.6,74%,1017.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/02/2014,18Z,18.6,75%,1018.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/02/2014,15Z,20.0,64%,1017.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,24.0,-,"Clear, dust"
KISH ISLAND,18/02/2014,12Z,22.6,42%,1016.6 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,18/02/2014,09Z,23.6,38%,1018.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2014,06Z,20.0,60%,1019.1 Hpa,060º (NE),18.0,5/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
KISH ISLAND,18/02/2014,03Z,18.6,65%,1018.2 Hpa,360º (N ),21.6,7/8,6/8 CB,AC,-,-,-,17.4,Cloudy
KISH ISLAND,18/02/2014,00Z,18.4,60%,1016.7 Hpa,070º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,18/02/2014,21Z,3.8,52%,1021.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/02/2014,18Z,2.2,59%,1023.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2014,15Z,6.0,46%,1022.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
MAKKO,18/02/2014,12Z,9.2,39%,1022.0 Hpa,300º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,18/02/2014,09Z,7.0,48%,1023.6 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/02/2014,06Z,2.0,59%,1024.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/02/2014,03Z,0.8,66%,1023.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-1.2,Clear
MAKKO,18/02/2014,00Z,-0.6,78%,1022.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/02/2014,21Z,-0.8,73%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2014,18Z,1.0,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2014,15Z,7.4,43%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
MARAGHEH,18/02/2014,12Z,8.6,35%,1021.7 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/02/2014,09Z,7.8,54%,1022.8 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,18/02/2014,06Z,4.2,63%,1023.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,18/02/2014,03Z,-0.6,80%,1023.4 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-1.0,"Scattered clouds, mist"
MARAGHEH,18/02/2014,00Z,-1.0,83%,1022.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/02/2014,21Z,4.8,80%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/02/2014,18Z,5.6,93%,1022.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,18/02/2014,15Z,8.0,89%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.0,-,"Overcast, mist"
MARAVEH-TAPPEH,18/02/2014,12Z,9.2,84%,1021.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,18/02/2014,09Z,7.8,91%,1023.4 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/02/2014,06Z,6.0,100%,1024.2 Hpa,calm.,,7/8,4/8 ST,AC,-,1.6(24h),-,-,"Cloudy, fog"
MARAVEH-TAPPEH,18/02/2014,03Z,5.4,100%,1023.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.0,"Overcast, fog"
MARAVEH-TAPPEH,18/02/2014,00Z,6.6,91%,1023.0 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,18/02/2014,21Z,0.6,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,18/02/2014,18Z,4.0,80%,1022.4 Hpa,170º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,18/02/2014,15Z,5.8,76%,1021.2 Hpa,170º (S ),7.2,3/8,1/8 ST,AC,CI,-,9.4,-,"Scattered clouds, haze"
MASHHAD,18/02/2014,12Z,8.8,58%,1019.1 Hpa,140º (SE),10.8,4/8,3/8 SC,AC,CI,Tr(6h),-,-,"Scattered clouds, haze"
MASHHAD,18/02/2014,09Z,6.2,68%,1020.3 Hpa,100º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,18/02/2014,06Z,4.0,80%,1021.9 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,18/02/2014,03Z,3.5,70%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/02/2014,00Z,3.4,54%,1019.0 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2014,21Z,11.7,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2014,18Z,13.4,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2014,15Z,16.1,60%,1019.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.4,-,Clear
MASJED-SOLEYMAN,18/02/2014,12Z,18.2,52%,1019.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/02/2014,09Z,17.7,55%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2014,06Z,11.5,84%,1022.0 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
MASJED-SOLEYMAN,18/02/2014,03Z,7.7,99%,1020.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,18/02/2014,00Z,8.7,94%,1019.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2014,21Z,1.6,74%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2014,18Z,5.0,59%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/02/2014,15Z,10.0,42%,1020.2 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,13.6,-,Few clouds
MEYANEH,18/02/2014,12Z,13.0,38%,1018.5 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,18/02/2014,09Z,9.6,56%,1021.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,18/02/2014,06Z,2.4,79%,1024.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,18/02/2014,03Z,-0.6,91%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-0.6,Cloudy
MEYANEH,18/02/2014,00Z,1.6,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2014,21Z,1.6,74%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2014,18Z,4.0,69%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2014,15Z,7.8,59%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
MOHABAD,18/02/2014,12Z,10.4,54%,1020.8 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/02/2014,09Z,10.6,46%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/02/2014,06Z,3.4,71%,1023.2 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,18/02/2014,03Z,-1.0,87%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,18/02/2014,00Z,0.0,88%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
