Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,09/03/2022,03Z,4.7,95%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,3.7,"Clear, mist"
GORGAN,09/03/2022,00Z,5.8,90%,1013.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,09/03/2022,18Z,9.3,54%,1007.8 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/03/2022,15Z,10.7,46%,1007.4 Hpa,230º (SW),14.4,5/8,4/8 CB,-,CI,-,14.3,-,Cloudy
HAMEDAN,09/03/2022,12Z,12.1,43%,1007.9 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/03/2022,09Z,12.8,20%,1007.9 Hpa,220º (SW),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,09/03/2022,06Z,3.3,71%,1013.0 Hpa,050º (NE),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,09/03/2022,03Z,-0.4,80%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-2.7,Clear
HAMEDAN,09/03/2022,00Z,-1.0,85%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2022,18Z,12.6,50%,1009.5 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
ILAM,09/03/2022,15Z,12.8,47%,1010.9 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,16.4,-,"Cloudy, dust"
ILAM,09/03/2022,12Z,13.7,47%,1011.3 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
ILAM,09/03/2022,09Z,13.7,50%,1012.2 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,09/03/2022,06Z,12.2,46%,1013.7 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,09/03/2022,03Z,4.8,61%,1013.7 Hpa,100º (E ),10.8,5/8,-,3/8 AC,CC,-,-,4.7,"Cloudy, dust"
ILAM,09/03/2022,00Z,6.8,63%,1012.3 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/03/2022,18Z,23.6,34%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,09/03/2022,15Z,27.5,27%,1011.8 Hpa,300º (NW),10.8,7/8,-,7/8 AC,-,-,31.4,-,Cloudy
IRANSHAHR,09/03/2022,12Z,29.4,23%,1010.2 Hpa,280º (W ),21.6,8/8,1/8 CU,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,09/03/2022,09Z,31.3,22%,1010.7 Hpa,300º (NW),25.2,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,09/03/2022,06Z,28.4,32%,1013.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/03/2022,03Z,19.6,41%,1012.9 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,19.4,"Few clouds, haze"
IRANSHAHR,09/03/2022,00Z,21.7,37%,1010.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2022,18Z,24.1,89%,1013.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/03/2022,15Z,24.5,88%,1011.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,25.2,-,"Clear, mist"
JASK,09/03/2022,12Z,25.1,390%,1010.8 Hpa,160º (S ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,09/03/2022,09Z,25.0,85%,1012.5 Hpa,150º (SE),28.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,09/03/2022,06Z,24.6,240%,1013.8 Hpa,130º (SE),28.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,09/03/2022,03Z,23.6,88%,1012.1 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,23.6,"Scattered clouds, mist"
JASK,09/03/2022,00Z,23.9,89%,1010.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/03/2022,18Z,23.8,44%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2022,15Z,26.2,37%,1005.1 Hpa,180º (S ),25.2,1/8,-,-,CI,-,30.0,-,Few clouds
KAHNUJ,09/03/2022,12Z,30.0,33%,1004.6 Hpa,190º (S ),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,09/03/2022,09Z,29.1,39%,1007.0 Hpa,200º (S ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KAHNUJ,09/03/2022,06Z,23.4,67%,1008.9 Hpa,210º (SW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,09/03/2022,03Z,20.6,61%,1007.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,20.1,Clear
KAHNUJ,09/03/2022,00Z,22.1,47%,1005.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2022,18Z,14.0,60%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2022,15Z,18.1,31%,1008.1 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,-,23.5,-,Cloudy
KASHAN,09/03/2022,12Z,21.2,27%,1006.9 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/03/2022,09Z,19.7,34%,1009.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,09/03/2022,06Z,15.2,60%,1012.7 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,09/03/2022,03Z,6.9,97%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
KASHAN,09/03/2022,00Z,8.5,100%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2022,18Z,15.2,34%,1010.6 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,09/03/2022,15Z,16.9,35%,1012.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,20.0,-,Cloudy
KASHMAR,09/03/2022,12Z,19.8,30%,1010.9 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,09/03/2022,09Z,18.1,33%,1012.6 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,09/03/2022,06Z,15.4,60%,1014.0 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/03/2022,03Z,9.1,90%,1012.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.9,Cloudy
KASHMAR,09/03/2022,00Z,10.8,81%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/03/2022,18Z,12.4,46%,1009.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/03/2022,15Z,15.6,39%,1008.8 Hpa,130º (SE),10.8,5/8,4/8 CB,AC,-,-,19.4,-,"Cloudy, haze"
KERMAN,09/03/2022,12Z,18.6,31%,1006.8 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
KERMAN,09/03/2022,09Z,17.7,32%,1008.7 Hpa,280º (W ),46.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KERMAN,09/03/2022,06Z,19.1,31%,1009.4 Hpa,130º (SE),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KERMAN,09/03/2022,03Z,13.8,40%,1009.9 Hpa,130º (SE),10.8,7/8,-,3/8 AC,CI,-,-,13.5,Cloudy
KERMAN,09/03/2022,00Z,15.5,36%,1005.8 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/03/2022,18Z,11.8,50%,1010.9 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,09/03/2022,15Z,13.1,42%,1009.9 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,-,15.6,-,Cloudy
KERMANSHAH,09/03/2022,12Z,13.1,43%,1010.5 Hpa,090º (E ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,09/03/2022,09Z,14.0,25%,1011.3 Hpa,150º (SE),14.4,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,09/03/2022,06Z,8.0,69%,1013.7 Hpa,270º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,09/03/2022,03Z,1.6,86%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, dust"
KERMANSHAH,09/03/2022,00Z,2.8,80%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2022,15Z,22.6,75%,1009.3 Hpa,calm.,,0/8,-,-,-,-,28.1,-,"Clear, dust"
KHARG,09/03/2022,12Z,25.1,56%,1009.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/03/2022,09Z,22.9,65%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/03/2022,06Z,20.1,87%,1012.9 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,09/03/2022,03Z,19.0,88%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,18.4,"Cloudy, mist"
KHOR,09/03/2022,18Z,18.2,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2022,15Z,23.0,16%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,28.0,-,Clear
KHOR,09/03/2022,12Z,26.7,14%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2022,09Z,23.7,21%,1010.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2022,06Z,18.9,38%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2022,03Z,10.7,66%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHOR,09/03/2022,00Z,12.5,62%,1009.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2022,18Z,10.7,70%,1009.2 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,09/03/2022,15Z,14.0,42%,1012.8 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, dust"
KHORRAM ABAD,09/03/2022,12Z,15.5,44%,1010.8 Hpa,110º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/03/2022,09Z,12.8,53%,1012.4 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/03/2022,06Z,10.2,71%,1013.3 Hpa,350º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/03/2022,03Z,3.3,89%,1013.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,3.1,"Few clouds, dust"
KHORRAM ABAD,09/03/2022,00Z,4.2,88%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOY,09/03/2022,18Z,7.2,55%,1002.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2022,15Z,10.2,44%,1001.0 Hpa,180º (S ),25.2,4/8,4/8 CU,-,-,-,13.4,-,Scattered clouds
KHOY,09/03/2022,12Z,12.4,31%,1000.6 Hpa,190º (S ),36.0,8/8,5/8 SC,AC,-,-,-,-,Overcast
KHOY,09/03/2022,09Z,12.0,34%,1002.8 Hpa,150º (SE),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,09/03/2022,06Z,9.4,40%,1005.5 Hpa,170º (S ),28.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/03/2022,03Z,2.8,70%,1007.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.8,Overcast
KHOY,09/03/2022,00Z,4.6,53%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/03/2022,18Z,23.4,70%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2022,15Z,24.6,64%,1010.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,29.4,-,"Clear, haze"
KISH ISLAND,09/03/2022,12Z,28.8,48%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2022,09Z,27.8,54%,1012.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2022,06Z,26.4,67%,1012.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2022,03Z,24.2,64%,1010.5 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,24.2,"Scattered clouds, haze"
KISH ISLAND,09/03/2022,00Z,24.4,66%,1009.0 Hpa,060º (NE),14.4,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MAKKO,09/03/2022,18Z,5.0,76%,1002.5 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,09/03/2022,15Z,5.0,82%,1001.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,9.6,-,"Overcast, rain"
MAKKO,09/03/2022,12Z,5.6,74%,1002.2 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,-,0.1(6h),-,-,"Overcast, rain"
MAKKO,09/03/2022,09Z,8.8,47%,1003.0 Hpa,110º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/03/2022,06Z,5.4,56%,1005.7 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/03/2022,03Z,3.8,60%,1007.6 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,3.0,Cloudy
MAKKO,09/03/2022,00Z,3.8,58%,1007.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/03/2022,18Z,5.3,82%,1005.2 Hpa,180º (S ),25.2,3/8,1/8 SC,-,CS,Tr(6h),-,-,Scattered clouds
MARAGHEH,09/03/2022,15Z,7.5,59%,1004.6 Hpa,190º (S ),25.2,8/8,4/8 CB,AC,CS,-,13.3,-,Overcast
MARAGHEH,09/03/2022,12Z,10.2,39%,1004.0 Hpa,220º (SW),25.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,09/03/2022,09Z,11.9,22%,1004.4 Hpa,200º (S ),21.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,09/03/2022,06Z,7.7,36%,1009.2 Hpa,170º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/03/2022,03Z,4.7,61%,1009.1 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,4.1,Cloudy
MARAGHEH,09/03/2022,00Z,5.1,62%,1009.1 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/03/2022,18Z,21.5,24%,1004.9 Hpa,160º (S ),50.4,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/03/2022,15Z,19.8,29%,1007.0 Hpa,140º (SE),28.8,5/8,-,2/8 AC,CS,-,21.9,-,Cloudy
MARAVEH-TAPPEH,09/03/2022,12Z,20.2,35%,1009.8 Hpa,130º (SE),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/03/2022,09Z,19.7,39%,1012.0 Hpa,130º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,09/03/2022,06Z,16.3,48%,1014.4 Hpa,050º (NE),7.2,2/8,-,-,CI,0.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,09/03/2022,03Z,9.8,68%,1013.9 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,6.6,Cloudy
MARAVEH-TAPPEH,09/03/2022,00Z,7.8,79%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2022,18Z,11.3,63%,1012.9 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,09/03/2022,15Z,13.8,54%,1014.0 Hpa,150º (SE),18.0,8/8,1/8 SC,-,CS,-,19.2,-,Overcast
MASHHAD,09/03/2022,12Z,18.2,35%,1011.7 Hpa,100º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,09/03/2022,09Z,16.8,38%,1013.7 Hpa,040º (NE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,09/03/2022,06Z,13.5,54%,1015.0 Hpa,340º (N ),10.8,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,09/03/2022,03Z,7.7,75%,1013.5 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,CI,-,-,6.7,Few clouds
MASHHAD,09/03/2022,00Z,8.3,69%,1010.1 Hpa,310º (NW),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2022,18Z,21.0,48%,1007.8 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,09/03/2022,15Z,24.4,34%,1007.2 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,27.3,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,09/03/2022,12Z,27.3,28%,1008.4 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,09/03/2022,09Z,25.2,38%,1009.7 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/03/2022,06Z,19.7,64%,1010.9 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,09/03/2022,03Z,14.2,78%,1010.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,14.0,"Cloudy, dust"
MASJED-SOLEYMAN,09/03/2022,00Z,14.2,83%,1009.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,09/03/2022,18Z,9.2,77%,1006.7 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,09/03/2022,15Z,10.8,63%,1005.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.6,-,"Overcast, haze"
MEYANEH,09/03/2022,12Z,13.4,45%,1004.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,09/03/2022,09Z,11.4,51%,1007.8 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,09/03/2022,06Z,4.4,84%,1012.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MEYANEH,09/03/2022,03Z,2.4,79%,1012.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,2.4,Overcast
MEYANEH,09/03/2022,00Z,4.6,76%,1011.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/03/2022,18Z,4.4,82%,1006.5 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,09/03/2022,15Z,5.2,82%,1006.6 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,13.2,-,"Overcast, rain"
MOHABAD,09/03/2022,12Z,8.0,64%,1005.8 Hpa,240º (SW),54.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/03/2022,09Z,12.2,30%,1004.4 Hpa,220º (SW),61.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/03/2022,06Z,9.4,40%,1008.1 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/03/2022,03Z,5.4,61%,1010.2 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,4.2,Overcast
MOHABAD,09/03/2022,00Z,5.1,65%,1009.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2022,18Z,18.2,26%,1008.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2022,15Z,20.8,11%,1010.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
NEHBANDAN,09/03/2022,12Z,24.9,6%,1008.2 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/03/2022,09Z,25.6,8%,1008.5 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/03/2022,06Z,23.1,14%,1010.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,09/03/2022,03Z,12.1,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
NEHBANDAN,09/03/2022,00Z,11.4,58%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/03/2022,18Z,11.6,87%,1004.3 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,09/03/2022,15Z,12.2,85%,1005.8 Hpa,350º (N ),3.6,7/8,4/8 CB,AC,-,-,15.0,-,"Cloudy, mist"
NOSHAHR,09/03/2022,12Z,13.2,79%,1005.5 Hpa,020º (N),7.2,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,09/03/2022,09Z,13.0,76%,1010.2 Hpa,360º (N ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,09/03/2022,06Z,12.0,80%,1012.3 Hpa,270º (W ),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,09/03/2022,03Z,9.0,86%,1012.4 Hpa,190º (S ),7.2,8/8,-,-,CS,-,-,7.6,"Overcast, mist"
NOSHAHR,09/03/2022,00Z,7.6,91%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2022,18Z,22.1,40%,1010.4 Hpa,160º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,09/03/2022,15Z,26.8,24%,1009.7 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,31.3,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,09/03/2022,12Z,31.3,16%,1009.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,09/03/2022,09Z,29.6,20%,1011.2 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,09/03/2022,06Z,21.9,58%,1012.7 Hpa,160º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,09/03/2022,03Z,17.2,72%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.2,"Cloudy, dust"
OMIDYEH-AGHAJARI,09/03/2022,00Z,18.0,71%,1010.9 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,09/03/2022,18Z,3.2,86%,1004.8 Hpa,070º (E ),7.2,4/8,4/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
ORUMIEH,09/03/2022,15Z,5.5,73%,1004.2 Hpa,190º (S ),21.6,6/8,5/8 CB,AC,-,-,11.6,-,"Cloudy, rain showers"
ORUMIEH,09/03/2022,12Z,7.4,63%,1004.0 Hpa,200º (S ),28.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
ORUMIEH,09/03/2022,09Z,10.0,47%,1003.9 Hpa,240º (SW),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/03/2022,06Z,7.8,49%,1007.0 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/03/2022,03Z,2.4,67%,1008.7 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-0.4,Cloudy
ORUMIEH,09/03/2022,00Z,3.6,60%,1008.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/03/2022,18Z,7.3,87%,1005.9 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2022,15Z,7.9,80%,1006.0 Hpa,110º (E ),21.6,8/8,6/8 ST,AC,,-,10.2,-,Overcast
PARS ABAD MOGHAN,09/03/2022,12Z,9.5,69%,1007.9 Hpa,110º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2022,09Z,9.4,70%,1010.1 Hpa,120º (SE),32.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/03/2022,06Z,7.3,82%,1012.3 Hpa,130º (SE),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/03/2022,03Z,3.0,78%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.4,Clear
PARS ABAD MOGHAN,09/03/2022,00Z,4.2,68%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/03/2022,18Z,11.4,89%,1004.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,09/03/2022,15Z,11.8,87%,1006.3 Hpa,160º (S ),3.6,8/8,8/8 ST,,,-,13.2,-,"Overcast, mist"
RAMSAR,09/03/2022,12Z,12.2,85%,1007.1 Hpa,100º (E ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,09/03/2022,09Z,13.0,79%,1009.6 Hpa,090º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,09/03/2022,06Z,11.2,87%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
