Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,07/02/2005,06Z,3.2,60%,1018.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,07/02/2005,03Z,-0.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2005,00Z,0.4,57%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2005,21Z,2.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,07/02/2005,18Z,6.0,35%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,07/02/2005,15Z,9.0,25%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,07/02/2005,12Z,12.0,20%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMAN,07/02/2005,09Z,11.0,21%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,07/02/2005,06Z,8.2,38%,1012.3 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,07/02/2005,03Z,0.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,07/02/2005,00Z,2.0,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/02/2005,21Z,-3.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/02/2005,18Z,0.2,90%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/02/2005,15Z,1.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/02/2005,12Z,3.6,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/02/2005,09Z,3.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/02/2005,06Z,2.2,86%,1013.0 Hpa,calm.,,5/8,3/8 CU,AC,-,13.0(6h),-,-,Cloudy
KERMANSHAH,07/02/2005,03Z,0.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,07/02/2005,00Z,-4.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/02/2005,21Z,4.2,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/02/2005,18Z,5.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/02/2005,15Z,7.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/02/2005,12Z,9.4,35%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/02/2005,09Z,6.8,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,07/02/2005,06Z,3.4,67%,1016.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
KHOR,07/02/2005,03Z,2.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,07/02/2005,00Z,3.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/02/2005,21Z,1.0,89%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2005,18Z,1.8,86%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2005,15Z,3.6,84%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/02/2005,12Z,2.2,93%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2005,09Z,4.6,79%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2005,06Z,3.0,90%,1014.2 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
KHORRAM ABAD,07/02/2005,03Z,2.6,83%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/02/2005,00Z,0.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,07/02/2005,21Z,-7.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,07/02/2005,18Z,-7.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,07/02/2005,15Z,-5.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,07/02/2005,12Z,-3.8,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,07/02/2005,09Z,-4.2,71%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,07/02/2005,06Z,-5.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,07/02/2005,03Z,-7.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,07/02/2005,00Z,-8.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,07/02/2005,21Z,19.0,66%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2005,18Z,19.4,63%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2005,15Z,21.0,45%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2005,00Z,17.4,50%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2005,21Z,17.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2005,18Z,20.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2005,15Z,22.4,64%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2005,12Z,24.6,56%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/02/2005,09Z,24.6,49%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/02/2005,06Z,21.8,42%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,07/02/2005,03Z,15.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/02/2005,00Z,15.4,82%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/02/2005,21Z,-9.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/02/2005,18Z,-8.8,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/02/2005,15Z,-8.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/02/2005,12Z,-5.2,67%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/02/2005,09Z,-6.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,07/02/2005,06Z,-8.6,91%,1023.8 Hpa,calm.,,7/8,4/8 ST,-,CI,0.4(6h),-,-,"Cloudy, mist"
MAKKO,07/02/2005,03Z,-8.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/02/2005,00Z,-9.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/02/2005,21Z,-5.2,76%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/02/2005,18Z,-5.2,90%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/02/2005,15Z,-3.8,78%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/02/2005,12Z,-2.8,72%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/02/2005,09Z,-3.0,72%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/02/2005,06Z,-4.0,74%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/02/2005,03Z,-3.8,78%,-,080º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/02/2005,00Z,-6.2,70%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/02/2005,21Z,-1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2005,15Z,1.2,59%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/02/2005,09Z,2.6,53%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/02/2005,06Z,1.4,67%,1022.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
MASHHAD,07/02/2005,03Z,-0.8,81%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/02/2005,00Z,-3.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2005,12Z,14.6,48%,-,170º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2005,09Z,14.6,46%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2005,06Z,11.0,68%,1012.4 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,0.5(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2005,03Z,9.4,81%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/02/2005,00Z,7.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/02/2005,23Z,-6.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/02/2005,21Z,-5.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/02/2005,18Z,-4.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/02/2005,15Z,-4.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/02/2005,12Z,-3.8,87%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/02/2005,09Z,-3.4,87%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/02/2005,06Z,,0%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/02/2005,03Z,-4.6,91%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/02/2005,00Z,-6.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,07/02/2005,15Z,6.0,71%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/02/2005,09Z,8.8,51%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/02/2005,06Z,6.2,64%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/02/2005,03Z,3.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/02/2005,21Z,3.6,93%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/02/2005,18Z,3.8,93%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/02/2005,15Z,4.2,91%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/02/2005,12Z,4.6,89%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/02/2005,09Z,5.0,90%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/02/2005,06Z,4.4,95%,1022.7 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/02/2005,03Z,4.2,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/02/2005,00Z,3.4,93%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/02/2005,15Z,16.0,53%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/02/2005,12Z,17.6,43%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/02/2005,09Z,16.8,40%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2005,06Z,14.0,52%,1014.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2005,03Z,10.4,69%,-,0P0º (),-,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/02/2005,21Z,-8.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/02/2005,18Z,-6.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/02/2005,15Z,-4.2,69%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/02/2005,12Z,-2.4,61%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/02/2005,09Z,-1.8,74%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/02/2005,06Z,-4.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/02/2005,03Z,-5.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/02/2005,00Z,-7.4,87%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/02/2005,21Z,-1.2,94%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/02/2005,18Z,-1.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/02/2005,15Z,-0.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/02/2005,12Z,0.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/02/2005,09Z,0.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/02/2005,06Z,-1.8,93%,1023.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,07/02/2005,03Z,-2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/02/2005,00Z,-3.0,80%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/02/2005,21Z,-8.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/02/2005,18Z,3.4,93%,1023.2 Hpa,320º (NW),7.2,8/8,-,-,-,0.7(6h),-,-,Overcast
RAMSAR,07/02/2005,15Z,4.0,86%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/02/2005,12Z,4.8,83%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/02/2005,09Z,5.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/02/2005,06Z,4.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/02/2005,03Z,,0%,1020.3 Hpa,320º (NW),7.2,8/8,5/8 CB,,,-,-,4.0,"Overcast, rain"
RASHT,07/02/2005,21Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/02/2005,18Z,0.2,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,07/02/2005,15Z,0.2,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,07/02/2005,12Z,0.2,100%,-,280º (W ),10.8,,-,-,-,-,-,-,-
RASHT,07/02/2005,06Z,0.2,100%,1024.8 Hpa,260º (W ),14.4,,-,-,-,12.0(6h),-,-,snow
RASHT,07/02/2005,03Z,0.0,100%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,07/02/2005,00Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/02/2005,21Z,-1.0,64%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2005,18Z,0.2,70%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/02/2005,15Z,3.6,56%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/02/2005,09Z,5.8,46%,-,110º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/02/2005,06Z,2.2,62%,1019.7 Hpa,100º (E ),36.0,3/8,-,-,CI,1.1(24h),-,-,Scattered clouds
SABZEVAR,07/02/2005,03Z,-1.6,78%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/02/2005,00Z,-2.0,61%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/02/2005,21Z,6.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2005,18Z,7.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2005,15Z,10.6,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/02/2005,12Z,16.8,47%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2005,09Z,16.0,51%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2005,06Z,12.0,75%,1014.2 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2005,03Z,10.8,72%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/02/2005,00Z,5.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2005,21Z,-6.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/02/2005,18Z,-6.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/02/2005,15Z,-5.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/02/2005,12Z,-3.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/02/2005,09Z,-4.6,91%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/02/2005,06Z,-4.8,91%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/02/2005,03Z,-4.4,87%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/02/2005,00Z,-7.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/02/2005,21Z,-2.6,85%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/02/2005,18Z,-2.4,89%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/02/2005,15Z,,0%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/02/2005,12Z,3.3,66%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/02/2005,09Z,3.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/02/2005,06Z,0.3,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/02/2005,03Z,-1.1,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/02/2005,00Z,-2.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/02/2005,21Z,-8.4,60%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,07/02/2005,18Z,-7.0,50%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,07/02/2005,15Z,-7.8,52%,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/02/2005,12Z,-5.8,49%,-,100º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/02/2005,09Z,-6.0,48%,-,090º (E ),43.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/02/2005,06Z,-7.0,50%,-,100º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,07/02/2005,03Z,-7.8,52%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,07/02/2005,00Z,-10.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/02/2005,21Z,-0.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2005,18Z,2.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2005,15Z,5.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2005,09Z,5.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2005,06Z,1.6,74%,1019.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAKHS,07/02/2005,03Z,-1.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/02/2005,00Z,-2.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2005,21Z,14.2,30%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/02/2005,18Z,11.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2005,15Z,14.4,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/02/2005,12Z,16.2,29%,-,280º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/02/2005,09Z,18.4,17%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/02/2005,06Z,13.6,31%,1014.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,07/02/2005,03Z,7.0,55%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/02/2005,21Z,2.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/02/2005,18Z,3.6,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/02/2005,15Z,3.6,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/02/2005,12Z,5.4,54%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/02/2005,09Z,4.8,64%,-,030º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,07/02/2005,06Z,2.6,73%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,07/02/2005,03Z,0.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/02/2005,00Z,2.8,64%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/02/2005,21Z,-4.4,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/02/2005,18Z,-4.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/02/2005,15Z,-4.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/02/2005,12Z,2.4,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/02/2005,06Z,-3.8,87%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/02/2005,03Z,-8.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/02/2005,00Z,-11.4,77%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/02/2005,21Z,0.6,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/02/2005,18Z,0.2,64%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/02/2005,15Z,0.8,76%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/02/2005,12Z,2.4,60%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/02/2005,09Z,1.6,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/02/2005,06Z,0.8,59%,1018.6 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,0.6(24h),-,-,Overcast
SHAHRUD,07/02/2005,03Z,-0.2,71%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,07/02/2005,00Z,0.0,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/02/2005,21Z,4.8,60%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/02/2005,18Z,5.6,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/02/2005,15Z,7.4,45%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/02/2005,12Z,10.8,25%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/02/2005,09Z,10.2,26%,-,270º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/02/2005,06Z,8.0,41%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2005,03Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2005,00Z,2.0,80%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/02/2005,15Z,21.0,58%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2005,12Z,23.8,34%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/02/2005,09Z,22.8,59%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,07/02/2005,06Z,22.0,23%,1013.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,07/02/2005,03Z,18.8,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/02/2005,21Z,6.6,41%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2005,18Z,7.2,38%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/02/2005,15Z,9.8,26%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/02/2005,12Z,12.4,16%,-,250º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/02/2005,09Z,11.0,25%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/02/2005,06Z,7.4,43%,1010.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
