Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,14/04/2005,00Z,9.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/04/2005,21Z,26.0,40%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,14/04/2005,18Z,28.4,44%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/04/2005,15Z,34.2,30%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,14/04/2005,12Z,35.8,24%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,14/04/2005,06Z,28.6,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,14/04/2005,03Z,20.6,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,14/04/2005,00Z,22.0,58%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/04/2005,21Z,12.0,37%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/04/2005,15Z,18.2,22%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,14/04/2005,12Z,2.2,59%,1013.8 Hpa,170º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,14/04/2005,09Z,21.0,17%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/04/2005,06Z,14.4,43%,-,140º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/04/2005,03Z,6.8,64%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/04/2005,00Z,13.2,22%,-,080º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,14/04/2005,21Z,14.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ANZALI,14/04/2005,18Z,14.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,14/04/2005,15Z,15.2,89%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,14/04/2005,12Z,15.6,85%,1016.4 Hpa,060º (NE),10.8,4/8,0/8 CU,AC,-,-,-,10.1,Scattered clouds
ANZALI,14/04/2005,09Z,16.6,75%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
ANZALI,14/04/2005,06Z,14.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,14/04/2005,03Z,12.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,14/04/2005,00Z,13.8,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,14/04/2005,21Z,14.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/04/2005,18Z,15.4,37%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,14/04/2005,15Z,20.4,27%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,14/04/2005,12Z,24.2,24%,1012.1 Hpa,360º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,14/04/2005,09Z,21.6,30%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,14/04/2005,06Z,14.8,43%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,14/04/2005,03Z,8.4,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,14/04/2005,00Z,11.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/04/2005,21Z,14.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/04/2005,18Z,15.8,65%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,14/04/2005,15Z,17.6,47%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,14/04/2005,12Z,23.4,32%,1013.0 Hpa,240º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,14/04/2005,09Z,22.0,39%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,14/04/2005,06Z,13.2,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,14/04/2005,03Z,1.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/04/2005,00Z,13.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/04/2005,21Z,16.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,14/04/2005,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/04/2005,15Z,19.4,56%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,14/04/2005,12Z,22.2,44%,1015.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,14/04/2005,09Z,21.0,50%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/04/2005,03Z,11.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/04/2005,00Z,15.0,86%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/04/2005,21Z,12.0,47%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/04/2005,18Z,13.8,45%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,14/04/2005,15Z,18.0,27%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
BAFT,14/04/2005,12Z,20.0,20%,1013.0 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,14/04/2005,09Z,19.6,23%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,14/04/2005,06Z,16.0,40%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/04/2005,03Z,9.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/04/2005,00Z,10.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/04/2005,21Z,19.4,28%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,14/04/2005,18Z,23.8,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,14/04/2005,15Z,25.6,15%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
BAM,14/04/2005,12Z,28.0,13%,1012.7 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,14/04/2005,09Z,26.0,14%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,14/04/2005,06Z,24.4,14%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,14/04/2005,03Z,16.2,59%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,14/04/2005,00Z,17.0,30%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/04/2005,15Z,29.0,41%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/04/2005,12Z,29.6,61%,1012.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/04/2005,09Z,28.0,69%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/04/2005,06Z,27.4,66%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/04/2005,03Z,24.0,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/04/2005,21Z,23.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/04/2005,18Z,27.8,59%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/04/2005,15Z,30.0,44%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/04/2005,12Z,31.8,40%,1013.0 Hpa,180º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/04/2005,09Z,34.2,20%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/04/2005,06Z,31.2,31%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/04/2005,03Z,21.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/04/2005,00Z,22.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/04/2005,21Z,10.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/04/2005,18Z,13.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/04/2005,15Z,18.4,22%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/04/2005,12Z,22.0,13%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/04/2005,09Z,21.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/04/2005,06Z,15.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/04/2005,03Z,5.0,57%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,14/04/2005,00Z,7.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/04/2005,21Z,11.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/04/2005,18Z,10.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/04/2005,15Z,18.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/04/2005,12Z,22.4,23%,1017.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,14/04/2005,09Z,20.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,14/04/2005,06Z,12.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,14/04/2005,03Z,3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/04/2005,00Z,6.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/04/2005,21Z,23.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/04/2005,18Z,23.8,20%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,14/04/2005,15Z,24.2,83%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,14/04/2005,12Z,25.2,229%,1013.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,14/04/2005,09Z,25.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/04/2005,06Z,27.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/04/2005,03Z,21.2,61%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,14/04/2005,00Z,20.4,77%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/04/2005,21Z,25.6,92%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/04/2005,15Z,28.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/04/2005,09Z,28.6,72%,-,020º (N),144.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/04/2005,03Z,23.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,14/04/2005,21Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2005,18Z,18.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,14/04/2005,15Z,23.2,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,14/04/2005,12Z,25.0,17%,1013.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ESFAHAN,14/04/2005,09Z,22.2,21%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,14/04/2005,06Z,18.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,14/04/2005,03Z,8.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,14/04/2005,00Z,10.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/04/2005,21Z,9.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/04/2005,18Z,14.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/04/2005,12Z,27.4,16%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,14/04/2005,09Z,26.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/04/2005,06Z,21.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/04/2005,03Z,6.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/04/2005,00Z,8.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/04/2005,21Z,10.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/04/2005,18Z,15.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/04/2005,15Z,19.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,14/04/2005,12Z,21.0,18%,1019.2 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,14/04/2005,09Z,20.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,14/04/2005,06Z,15.2,46%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/04/2005,03Z,5.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,14/04/2005,00Z,8.0,88%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/04/2005,21Z,19.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/04/2005,18Z,22.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/04/2005,15Z,27.6,26%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/04/2005,12Z,32.2,11%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/04/2005,09Z,30.2,14%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/04/2005,06Z,23.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/04/2005,03Z,13.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/04/2005,00Z,15.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,14/04/2005,21Z,12.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2005,18Z,15.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2005,15Z,22.4,69%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,14/04/2005,12Z,26.8,,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,14/04/2005,09Z,25.0,40%,-,400º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2005,06Z,19.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2005,03Z,8.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2005,00Z,15.6,80%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/04/2005,21Z,15.6,38%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/04/2005,18Z,16.8,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/04/2005,15Z,20.6,27%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/04/2005,12Z,23.4,18%,1015.0 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,14/04/2005,09Z,21.4,20%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/04/2005,06Z,17.0,33%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/04/2005,03Z,10.0,44%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/04/2005,00Z,13.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2005,21Z,11.0,53%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2005,18Z,12.4,49%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2005,15Z,15.8,35%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,14/04/2005,12Z,19.8,26%,1017.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/04/2005,09Z,19.8,23%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,14/04/2005,06Z,14.4,48%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2005,03Z,6.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2005,00Z,9.6,59%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/04/2005,15Z,23.8,59%,-,100º (E ),7.2,4/8,-,-,CI,-,28.2,-,Scattered clouds
GORGAN,14/04/2005,14Z,23.8,59%,-,100º (E ),7.2,4/8,-,-,CI,-,28.2,-,Scattered clouds
GORGAN,14/04/2005,12Z,28.2,28%,1016.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,14/04/2005,09Z,27.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/04/2005,06Z,28.2,28%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,14/04/2005,03Z,8.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,14/04/2005,21Z,11.2,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/04/2005,18Z,15.0,35%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,14/04/2005,15Z,20.6,27%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/04/2005,12Z,,0%,1016.1 Hpa,360º (N ),18.0,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/04/2005,09Z,20.0,30%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/04/2005,06Z,13.8,48%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/04/2005,03Z,5.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,14/04/2005,00Z,8.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,14/04/2005,21Z,19.0,31%,1011.7 Hpa,140º (SE),7.2,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,14/04/2005,18Z,19.0,34%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2005,15Z,24.6,19%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,14/04/2005,12Z,26.8,19%,1014.7 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,14/04/2005,09Z,24.4,19%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,14/04/2005,06Z,20.0,27%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,14/04/2005,03Z,11.4,45%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ILAM,14/04/2005,00Z,20.0,25%,-,160º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,14/04/2005,21Z,25.2,18%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2005,18Z,27.4,15%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2005,15Z,31.2,13%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,14/04/2005,12Z,33.8,11%,1011.7 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/04/2005,09Z,32.6,14%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,14/04/2005,06Z,15.5,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2005,03Z,20.4,37%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2005,00Z,23.4,23%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2005,21Z,27.0,62%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2005,18Z,28.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2005,15Z,29.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
JASK,14/04/2005,12Z,29.6,14%,1013.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,14/04/2005,09Z,29.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2005,06Z,27.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2005,03Z,,0%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2005,00Z,25.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2005,21Z,17.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2005,18Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2005,15Z,25.4,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,14/04/2005,12Z,28.0,12%,1018.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,14/04/2005,09Z,25.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/04/2005,06Z,18.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2005,03Z,11.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2005,00Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2005,21Z,14.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2005,18Z,16.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2005,15Z,19.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/04/2005,12Z,21.8,30%,1019.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,14/04/2005,09Z,18.8,40%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,14/04/2005,06Z,16.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
