Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,25/10/2000,06Z,12.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/10/2000,00Z,11.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/10/2000,21Z,14.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2000,18Z,16.2,86%,1017.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,25/10/2000,15Z,17.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/10/2000,09Z,17.8,81%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/10/2000,06Z,16.8,84%,1018.6 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,1.0(24h),-,-,Overcast
RAMSAR,25/10/2000,03Z,14.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/10/2000,00Z,15.2,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/10/2000,21Z,14.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/10/2000,18Z,14.8,98%,1018.3 Hpa,calm.,,7/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
RASHT,25/10/2000,15Z,15.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/10/2000,06Z,15.6,89%,1020.9 Hpa,calm.,,7/8,7/8 SC,-,-,2.1(24h),-,-,Cloudy
RASHT,25/10/2000,03Z,13.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/10/2000,00Z,14.0,100%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
SABZEVAR,25/10/2000,21Z,16.2,37%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2000,18Z,17.4,31%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2000,15Z,20.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2000,12Z,27.6,18%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2000,06Z,17.0,45%,1022.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2000,03Z,11.0,60%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2000,00Z,14.4,41%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2000,18Z,23.8,51%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2000,06Z,25.0,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2000,00Z,19.6,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2000,18Z,10.4,85%,1014.0 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,25/10/2000,06Z,9.8,94%,1014.6 Hpa,140º (SE),18.0,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,25/10/2000,00Z,8.4,89%,1012.2 Hpa,210º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,25/10/2000,21Z,14.0,63%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/10/2000,18Z,14.0,63%,1015.1 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,25/10/2000,15Z,17.4,40%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/10/2000,06Z,11.6,74%,1013.3 Hpa,calm.,,6/8,5/8 CB,AC,-,5.3(24h),-,-,Cloudy
SANANDAJ,25/10/2000,03Z,5.0,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/10/2000,00Z,11.8,85%,1012.4 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SARAB,25/10/2000,21Z,8.4,83%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/10/2000,18Z,9.0,90%,1015.6 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/10/2000,15Z,12.4,72%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/10/2000,06Z,9.6,73%,1017.8 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,5.9(24h),-,-,Cloudy
SARAB,25/10/2000,03Z,6.6,87%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/10/2000,00Z,8.8,77%,1013.5 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,25/10/2000,18Z,16.4,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2000,06Z,17.6,39%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2000,00Z,9.8,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2000,18Z,21.4,16%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2000,15Z,26.6,11%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2000,06Z,26.4,13%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2000,03Z,14.4,15%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2000,00Z,15.0,19%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2000,15Z,21.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2000,06Z,22.2,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2000,03Z,15.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2000,21Z,7.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2000,18Z,9.4,48%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2000,15Z,17.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2000,06Z,11.6,38%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2000,03Z,0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2000,00Z,1.8,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2000,15Z,17.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2000,12Z,22.4,35%,1016.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2000,06Z,17.6,47%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2000,03Z,10.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2000,21Z,15.6,33%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2000,18Z,16.0,41%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2000,15Z,20.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2000,09Z,25.6,22%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2000,06Z,19.2,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2000,03Z,10.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2000,00Z,12.8,39%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2000,15Z,29.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2000,15Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2000,09Z,25.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2000,06Z,19.6,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2000,18Z,22.4,15%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2000,06Z,21.8,20%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2000,00Z,19.0,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2000,21Z,7.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/10/2000,18Z,8.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/10/2000,15Z,9.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/10/2000,09Z,10.8,83%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/10/2000,06Z,10.8,83%,1015.7 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
TABRIZ,25/10/2000,03Z,10.2,77%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/10/2000,00Z,7.0,84%,1017.8 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,25/10/2000,21Z,19.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2000,18Z,20.0,55%,1014.3 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2000,15Z,23.4,50%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2000,09Z,23.6,45%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2000,06Z,21.0,54%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2000,03Z,17.2,61%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2000,00Z,20.6,58%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2000,21Z,10.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2000,18Z,14.4,36%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2000,15Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2000,12Z,23.0,23%,1017.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2000,06Z,17.4,45%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2000,03Z,7.0,70%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2000,00Z,8.0,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2000,18Z,17.2,15%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2000,15Z,20.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2000,06Z,13.0,32%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2000,03Z,7.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2000,00Z,11.6,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2000,21Z,15.4,19%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2000,18Z,21.4,12%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2000,15Z,24.4,11%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2000,12Z,28.8,8%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2000,06Z,20.0,15%,1023.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2000,03Z,12.0,25%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2000,00Z,14.2,19%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2000,18Z,19.2,30%,1017.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2000,06Z,23.4,39%,1019.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2000,00Z,15.4,42%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2000,18Z,16.0,25%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2000,15Z,21.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2000,09Z,28.4,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2000,06Z,21.8,23%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2000,03Z,10.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2000,00Z,10.0,33%,1015.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2000,21Z,10.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/10/2000,18Z,11.0,83%,1015.1 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,25/10/2000,15Z,15.2,45%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/10/2000,12Z,18.6,32%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/10/2000,06Z,14.6,42%,1015.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
ZANJAN,25/10/2000,03Z,7.4,73%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2000,00Z,11.6,68%,1013.0 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
