Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,19/02/2023,18Z,-0.7,53%,1028.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2023,15Z,3.4,38%,1028.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,7.7,-13.6,Few clouds
HAMEDAN,19/02/2023,12Z,7.0,29%,1027.1 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/02/2023,09Z,3.0,50%,1028.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/02/2023,03Z,-13.6,87%,1032.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-4.7,-14.9,Clear
ILAM,19/02/2023,21Z,0.0,42%,1027.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2023,18Z,2.0,41%,1028.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2023,15Z,6.9,29%,1028.2 Hpa,calm.,,0/8,-,-,-,-,13.3,-1.4,Clear
ILAM,19/02/2023,12Z,12.3,18%,1025.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2023,09Z,12.7,17%,1026.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2023,06Z,6.9,38%,1028.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2023,03Z,-2.2,59%,1028.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,5.5,-2.2,Clear
ILAM,19/02/2023,00Z,-0.7,58%,1023.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2023,21Z,18.3,47%,1015.4 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/02/2023,18Z,21.8,37%,1015.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/02/2023,15Z,25.0,27%,1014.7 Hpa,300º (NW),10.8,3/8,-,-,CS,-,28.7,14.9,Scattered clouds
IRANSHAHR,19/02/2023,12Z,28.1,24%,1013.7 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/02/2023,09Z,26.4,28%,1015.7 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,19/02/2023,06Z,22.5,37%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/02/2023,03Z,14.9,38%,1018.2 Hpa,010º (N),10.8,0/8,-,-,-,-,26.6,14.0,Clear
JASK,19/02/2023,21Z,21.9,59%,1015.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2023,18Z,22.7,52%,1016.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2023,15Z,24.6,45%,1015.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,27.9,22.9,"Clear, haze"
JASK,19/02/2023,12Z,27.5,338%,1014.1 Hpa,320º (NW),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,19/02/2023,09Z,26.6,58%,1016.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2023,06Z,24.9,393%,1017.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2023,03Z,23.0,59%,1015.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,25.4,20.5,"Clear, haze"
JASK,19/02/2023,00Z,23.0,59%,1015.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/02/2023,21Z,16.2,74%,1014.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2023,18Z,18.1,68%,1015.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2023,15Z,21.1,56%,1014.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,24.7,16.4,Clear
KAHNUJ,19/02/2023,12Z,24.4,52%,1013.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/02/2023,09Z,23.4,60%,1015.5 Hpa,180º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,19/02/2023,06Z,20.8,71%,1017.1 Hpa,190º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,19/02/2023,03Z,16.8,80%,1016.7 Hpa,200º (S ),10.8,2/8,-,-,CI,-,27.7,16.4,"Few clouds, mist"
KAHNUJ,19/02/2023,00Z,16.8,74%,1015.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2023,21Z,4.0,65%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2023,18Z,8.0,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2023,15Z,12.9,16%,1021.5 Hpa,calm.,,0/8,-,-,-,-,17.9,0.4,Clear
KASHAN,19/02/2023,12Z,17.3,7%,1019.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2023,09Z,15.3,21%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2023,03Z,0.7,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,8.6,-0.8,Clear
KASHMAR,19/02/2023,21Z,3.8,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2023,18Z,4.1,67%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2023,15Z,8.8,46%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,11.6,-0.1,Clear
KASHMAR,19/02/2023,12Z,11.3,36%,1020.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2023,09Z,9.5,43%,1022.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2023,06Z,7.0,55%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2023,03Z,0.1,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,7.6,-0.3,Clear
KERMAN,19/02/2023,21Z,5.1,44%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2023,18Z,7.8,40%,1018.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/02/2023,15Z,12.6,32%,1018.7 Hpa,330º (NW),18.0,4/8,-,-,CI,-,18.7,0.5,Scattered clouds
KERMAN,19/02/2023,12Z,18.6,20%,1013.6 Hpa,250º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,19/02/2023,09Z,16.2,31%,1015.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/02/2023,06Z,11.4,46%,1018.4 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,19/02/2023,03Z,0.6,80%,1020.7 Hpa,130º (SE),3.6,4/8,-,4/8 AC,-,-,19.6,0.5,Scattered clouds
KERMAN,19/02/2023,00Z,2.7,73%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2023,21Z,2.7,26%,1025.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2023,18Z,3.0,22%,1027.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2023,12Z,14.1,4%,1023.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2023,09Z,10.4,12%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2023,06Z,2.2,42%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2023,03Z,-4.8,72%,1027.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,9.6,-6.8,Clear
KERMANSHAH,19/02/2023,00Z,-3.8,62%,1025.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2023,15Z,16.1,49%,1022.8 Hpa,320º (NW),36.0,4/8,-,-,CI,-,16.4,14.1,Scattered clouds
KHARG,19/02/2023,12Z,16.1,52%,1022.7 Hpa,310º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,19/02/2023,09Z,15.6,52%,1024.8 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,19/02/2023,06Z,15.0,57%,1025.5 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,19/02/2023,03Z,14.2,52%,1024.0 Hpa,330º (NW),32.4,1/8,-,-,CI,-,15.6,14.0,Few clouds
KHOR,19/02/2023,21Z,6.2,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2023,18Z,9.2,67%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2023,15Z,12.3,33%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.7,4.1,Clear
KHOR,19/02/2023,12Z,17.5,16%,1019.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2023,09Z,16.0,19%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2023,06Z,12.1,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2023,03Z,4.5,74%,1023.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,10.1,2.9,Clear
KHORRAM ABAD,19/02/2023,21Z,0.4,75%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2023,18Z,3.2,63%,1026.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2023,15Z,10.0,32%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.8,-2.8,Clear
KHORRAM ABAD,19/02/2023,12Z,14.6,15%,1023.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2023,09Z,11.0,25%,1026.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2023,06Z,6.0,45%,1028.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2023,03Z,-1.5,69%,1027.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,6.6,-2.4,Clear
KHOY,19/02/2023,21Z,1.8,64%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/02/2023,18Z,2.0,49%,1021.5 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/02/2023,15Z,7.6,40%,1021.2 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,11.8,-7.0,Cloudy
KHOY,19/02/2023,12Z,10.6,33%,1019.6 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/02/2023,09Z,6.8,36%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/02/2023,03Z,-6.8,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,8.8,-7.0,Clear
KISH ISLAND,19/02/2023,21Z,18.4,71%,1017.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2023,18Z,18.8,69%,1018.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2023,15Z,20.0,64%,1017.9 Hpa,290º (W ),32.4,1/8,-,-,CI,-,22.4,17.6,Few clouds
KISH ISLAND,19/02/2023,12Z,21.8,59%,1017.7 Hpa,290º (W ),43.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/02/2023,09Z,21.8,56%,1019.3 Hpa,290º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/02/2023,06Z,20.4,59%,1020.8 Hpa,290º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/02/2023,03Z,17.6,68%,1019.1 Hpa,290º (W ),28.8,2/8,-,-,CI,-,20.2,17.4,Few clouds
KISH ISLAND,19/02/2023,00Z,17.4,73%,1018.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2023,21Z,2.6,55%,1021.8 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/02/2023,18Z,3.2,54%,1020.5 Hpa,310º (NW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/02/2023,15Z,3.4,51%,1020.9 Hpa,300º (NW),36.0,7/8,2/8 SC,AC,-,-,6.6,-2.6,Cloudy
MAKKO,19/02/2023,12Z,5.0,43%,1020.1 Hpa,230º (SW),54.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,19/02/2023,09Z,4.4,39%,1021.5 Hpa,260º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/02/2023,06Z,3.0,40%,1022.5 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/02/2023,03Z,-1.0,50%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,0.4,-3.0,Few clouds
MARAGHEH,19/02/2023,21Z,-0.2,56%,1022.7 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/02/2023,18Z,2.2,50%,1022.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/02/2023,15Z,5.4,39%,1023.0 Hpa,210º (SW),18.0,4/8,-,-,CI,-,10.5,-4.2,Scattered clouds
MARAGHEH,19/02/2023,12Z,10.0,24%,1019.8 Hpa,250º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/02/2023,09Z,8.4,25%,1021.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/02/2023,06Z,3.4,38%,1023.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,19/02/2023,03Z,-4.0,55%,1023.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,4.4,-4.2,Clear
MARAVEH-TAPPEH,19/02/2023,21Z,8.8,43%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2023,18Z,9.2,40%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2023,15Z,12.7,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,19.3,8.7,Clear
MARAVEH-TAPPEH,19/02/2023,12Z,17.5,24%,1016.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2023,09Z,17.7,20%,1017.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2023,06Z,15.3,29%,1018.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2023,03Z,8.3,40%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,9.6,4.7,Clear
MARAVEH-TAPPEH,19/02/2023,00Z,8.3,45%,1019.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2023,21Z,4.4,65%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2023,18Z,6.6,60%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2023,15Z,8.8,52%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,14.5,-0.8,Clear
MASHHAD,19/02/2023,12Z,13.5,40%,1018.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2023,09Z,12.7,40%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2023,06Z,8.5,55%,1021.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2023,03Z,-0.8,97%,1022.4 Hpa,calm.,,0/8,-,-,-,-,6.2,-1.0,"Clear, mist"
MASHHAD,19/02/2023,00Z,0.7,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/02/2023,21Z,9.8,74%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2023,18Z,11.6,62%,1022.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2023,15Z,15.4,48%,1021.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,19.0,-,Clear
MASJED-SOLEYMAN,19/02/2023,12Z,18.7,42%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2023,09Z,16.4,44%,1022.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2023,06Z,9.9,73%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2023,03Z,5.7,88%,1022.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,13.8,5.7,Clear
MASJED-SOLEYMAN,19/02/2023,00Z,7.0,80%,1021.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2023,21Z,2.0,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2023,18Z,6.2,42%,1020.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2023,15Z,8.4,36%,1021.7 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,12.8,-6.0,Scattered clouds
MEYANEH,19/02/2023,12Z,12.4,31%,1019.1 Hpa,230º (SW),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,19/02/2023,09Z,9.6,38%,1021.0 Hpa,240º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,19/02/2023,06Z,2.0,66%,1024.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,19/02/2023,03Z,-6.0,75%,1025.3 Hpa,010º (N),10.8,0/8,-,-,-,-,4.6,-6.0,Clear
MEYANEH,19/02/2023,00Z,-4.0,54%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2023,21Z,4.2,39%,1021.4 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/02/2023,18Z,4.8,43%,1022.0 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/02/2023,15Z,5.0,38%,1022.8 Hpa,200º (S ),21.6,4/8,3/8 SC,AC,-,-,9.0,0.4,Scattered clouds
MOHABAD,19/02/2023,12Z,7.0,31%,1021.2 Hpa,190º (S ),43.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,19/02/2023,09Z,8.2,27%,1021.5 Hpa,190º (S ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,19/02/2023,06Z,4.6,34%,1023.5 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/02/2023,03Z,0.6,32%,1023.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,6.6,0.0,Clear
MOHABAD,19/02/2023,00Z,1.5,24%,1022.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2023,21Z,9.9,4%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2023,18Z,9.4,16%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2023,15Z,15.7,7%,1017.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,20.0,5.8,Few clouds
NEHBANDAN,19/02/2023,12Z,19.4,15%,1014.5 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/02/2023,09Z,17.9,25%,1015.7 Hpa,080º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,19/02/2023,06Z,15.0,33%,1017.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/02/2023,03Z,5.8,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,16.3,5.4,Clear
NEHBANDAN,19/02/2023,00Z,6.9,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2023,21Z,5.6,72%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2023,18Z,7.4,74%,1013.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2023,15Z,10.4,82%,1014.0 Hpa,270º (W ),7.2,4/8,-,-,CI,-,13.6,3.2,Scattered clouds
NOSHAHR,19/02/2023,12Z,13.0,74%,1014.7 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/02/2023,09Z,12.8,69%,1015.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/02/2023,06Z,11.6,54%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2023,03Z,3.2,75%,1016.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,9.4,2.8,Clear
NOSHAHR,19/02/2023,00Z,4.4,80%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2023,21Z,8.8,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2023,18Z,11.5,70%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2023,15Z,16.1,52%,1023.3 Hpa,320º (NW),18.0,1/8,-,-,CI,-,19.1,4.0,Few clouds
OMIDYEH-AGHAJARI,19/02/2023,12Z,19.1,42%,1023.2 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/02/2023,09Z,16.1,50%,1025.4 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,19/02/2023,06Z,8.8,72%,1026.0 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,19/02/2023,03Z,4.0,86%,1024.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,12.1,4.0,Few clouds
OMIDYEH-AGHAJARI,19/02/2023,00Z,6.4,78%,1024.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2023,21Z,1.0,56%,1021.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/02/2023,18Z,2.5,37%,1022.1 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/02/2023,15Z,5.5,31%,1022.6 Hpa,250º (W ),14.4,5/8,4/8 SC,-,CI,-,10.7,-6.6,Cloudy
ORUMIEH,19/02/2023,12Z,10.4,20%,1020.0 Hpa,250º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/02/2023,09Z,7.2,21%,1023.3 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/02/2023,03Z,-6.6,69%,1026.2 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,0.4,-6.9,Scattered clouds
PARS ABAD MOGHAN,19/02/2023,21Z,4.5,56%,1015.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2023,18Z,5.7,55%,1015.0 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/02/2023,15Z,9.4,41%,1013.8 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,16.7,-2.1,Scattered clouds
PARS ABAD MOGHAN,19/02/2023,12Z,16.4,27%,1013.1 Hpa,340º (N ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/02/2023,09Z,14.5,31%,1015.2 Hpa,350º (N ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/02/2023,06Z,6.4,46%,1017.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/02/2023,03Z,-1.8,64%,1017.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,8.4,-2.7,Clear
PARS ABAD MOGHAN,19/02/2023,00Z,-1.9,62%,1018.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2023,21Z,7.8,66%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2023,18Z,8.4,80%,1013.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2023,15Z,11.0,82%,1013.9 Hpa,160º (S ),3.6,3/8,-,-,CI,-,14.2,3.0,Scattered clouds
RAMSAR,19/02/2023,12Z,13.2,68%,1014.2 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,19/02/2023,09Z,11.8,69%,1016.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,19/02/2023,06Z,10.0,61%,1017.1 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,19/02/2023,03Z,3.4,86%,1017.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,9.0,3.0,Clear
RAMSAR,19/02/2023,00Z,4.0,83%,1018.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,19/02/2023,21Z,7.2,100%,1015.5 Hpa,210º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
