Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,11/03/2002,00Z,7.3,19%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2002,18Z,10.0,26%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2002,15Z,12.2,21%,-,210º (SW),108.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/03/2002,12Z,14.0,15%,1026.0 Hpa,230º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/03/2002,09Z,12.4,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2002,06Z,6.6,29%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2002,03Z,3.6,42%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2002,00Z,8.0,32%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2002,18Z,0.8,50%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2002,15Z,6.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2002,12Z,10.6,29%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2002,09Z,8.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2002,06Z,1.2,70%,1034.5 Hpa,calm.,,0/8,-,-,-,-,4.6,-9.5,Clear
TORBAT-HEYDARIEH,11/03/2002,03Z,-4.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2002,00Z,-1.6,67%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2002,15Z,15.0,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,11/03/2002,09Z,15.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2002,03Z,1.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2002,00Z,5.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2002,18Z,12.2,7%,1026.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,11/03/2002,15Z,16.0,7%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/03/2002,12Z,18.0,5%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/03/2002,09Z,14.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2002,06Z,8.2,22%,1031.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/03/2002,03Z,1.2,40%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2002,00Z,3.8,23%,1024.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2002,00Z,6.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2002,18Z,9.4,30%,1023.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2002,15Z,13.2,19%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/03/2002,12Z,16.6,3%,1020.4 Hpa,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/03/2002,09Z,16.4,4%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/03/2002,06Z,14.4,11%,1022.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/03/2002,03Z,7.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/03/2002,00Z,1.4,74%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2002,18Z,5.6,30%,1027.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2002,15Z,14.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/03/2002,12Z,16.4,14%,1024.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/03/2002,09Z,13.8,11%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/03/2002,06Z,5.4,29%,1032.1 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/03/2002,03Z,-3.8,35%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2002,00Z,2.4,31%,1024.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
