Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,14/03/2003,12Z,13.4,53%,1019.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,14/03/2003,06Z,6.0,84%,1020.2 Hpa,calm.,,4/8,-,2/8 AC,CI,4.1(24h),-,-,Scattered clouds
RASHT,14/03/2003,00Z,7.0,100%,1022.0 Hpa,calm.,,7/8,6/8 SC,-,CC,-,-,-,"Cloudy, mist"
SABZEVAR,14/03/2003,21Z,6.2,71%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/03/2003,18Z,7.4,75%,1018.5 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,14/03/2003,15Z,8.8,55%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/03/2003,12Z,11.6,45%,1013.6 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,14/03/2003,09Z,10.2,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/03/2003,06Z,-56.0,27458%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/03/2003,03Z,5.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/03/2003,00Z,4.4,78%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/03/2003,18Z,13.4,47%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2003,12Z,20.8,36%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/03/2003,06Z,13.8,68%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2003,00Z,8.0,74%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2003,18Z,2.2,69%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2003,12Z,7.4,44%,1019.7 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/03/2003,06Z,4.0,64%,1019.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/03/2003,00Z,-5.4,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2003,18Z,4.2,54%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2003,12Z,10.8,22%,1018.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/03/2003,06Z,4.2,52%,1020.9 Hpa,180º (S ),14.4,5/8,5/8 CU,-,-,0.5(24h),-,-,Cloudy
SANANDAJ,14/03/2003,00Z,-2.0,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/03/2003,18Z,2.6,56%,1020.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/03/2003,12Z,4.2,58%,1018.5 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/03/2003,06Z,-0.6,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/03/2003,00Z,0.4,80%,1019.5 Hpa,Vble.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,14/03/2003,18Z,6.4,82%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2003,12Z,9.2,71%,1011.7 Hpa,120º (SE),21.6,6/8,4/8 ST,AC,CI,2.0(6h),-,-,Cloudy
SARAKHS,14/03/2003,06Z,5.6,91%,1011.1 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SARAKHS,14/03/2003,00Z,2.8,95%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2003,18Z,18.4,29%,1013.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/03/2003,12Z,25.8,24%,1010.1 Hpa,190º (S ),32.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
SARAVAN,14/03/2003,06Z,22.8,19%,-,180º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/03/2003,18Z,8.4,69%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2003,12Z,13.0,44%,1013.0 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,14/03/2003,06Z,7.2,70%,1014.0 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
SHAHRE-KORD,14/03/2003,18Z,1.0,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2003,12Z,11.0,17%,1016.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2003,06Z,3.8,48%,1019.6 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
SHAHRE-KORD,14/03/2003,00Z,5.2,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2003,21Z,3.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2003,18Z,5.4,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2003,15Z,7.0,38%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/03/2003,12Z,9.2,34%,1014.4 Hpa,290º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/03/2003,09Z,10.0,34%,-,260º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/03/2003,06Z,5.2,57%,1012.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
SHAHRUD,14/03/2003,03Z,0.6,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/03/2003,18Z,10.4,44%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2003,12Z,12.6,46%,1018.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2003,06Z,8.2,46%,1021.0 Hpa,calm.,,0/8,-,-,-,7.8(24h),-,-,Clear
SHIRAZ,14/03/2003,00Z,5.8,58%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2003,12Z,24.0,,1015.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2003,06Z,22.2,41%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2003,18Z,8.8,60%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2003,12Z,13.0,41%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2003,06Z,6.2,56%,1017.5 Hpa,360º (N ),21.6,0/8,-,-,-,14.0(24h),-,-,Clear
SIRJAN,14/03/2003,00Z,0.3,,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2003,18Z,12.0,57%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2003,12Z,17.8,25%,1013.9 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,14/03/2003,06Z,13.4,43%,1014.5 Hpa,280º (W ),21.6,1/8,1/8 CB,-,-,12.2(24h),-,-,Few clouds
TABRIZ,14/03/2003,18Z,4.7,61%,1021.3 Hpa,240º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,14/03/2003,16Z,9.4,25%,-,280º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/03/2003,12Z,9.4,25%,1018.9 Hpa,280º (W ),36.0,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,14/03/2003,06Z,3.4,75%,1020.5 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,14/03/2003,00Z,1.0,70%,1021.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/03/2003,18Z,10.2,40%,1016.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/03/2003,12Z,13.0,33%,1013.4 Hpa,280º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/03/2003,06Z,8.0,59%,-,260º (W ),50.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/03/2003,00Z,6.6,57%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2003,21Z,2.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2003,18Z,4.0,81%,1018.1 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2003,15Z,4.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2003,12Z,5.8,77%,1012.6 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,14/03/2003,09Z,6.8,78%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2003,06Z,6.2,86%,1009.8 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,14/03/2003,03Z,4.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/03/2003,00Z,0.6,89%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/03/2003,18Z,6.0,59%,1023.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2003,12Z,11.4,27%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2003,06Z,0.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2003,00Z,0.6,79%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2003,21Z,8.8,39%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2003,18Z,12.2,35%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2003,15Z,16.8,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2003,12Z,18.2,11%,1014.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2003,09Z,15.8,16%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2003,06Z,11.4,27%,1017.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2003,03Z,6.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,14/03/2003,18Z,13.2,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2003,12Z,23.2,20%,1012.0 Hpa,270º (W ),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,14/03/2003,00Z,8.6,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2003,18Z,12.0,23%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.4,Clear
ZAHEDAN,14/03/2003,12Z,19.0,19%,-,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/03/2003,06Z,21.4,27%,1004.9 Hpa,240º (SW),46.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,14/03/2003,00Z,3.6,43%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2003,21Z,0.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2003,18Z,3.0,66%,1020.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/03/2003,15Z,6.4,47%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/03/2003,12Z,7.6,45%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/03/2003,09Z,,0%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/03/2003,06Z,2.8,69%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
