Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/03/2008,03Z,-0.2,56%,1023.1 Hpa,Vble.,,0/8,-,-,-,-,-,-0.4,Clear
GHAZVIN,05/03/2008,00Z,2.4,41%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/03/2008,21Z,0.2,94%,1026.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/03/2008,18Z,-0.6,81%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/03/2008,15Z,4.8,56%,1024.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,6.4,-,Clear
GHUCHAN,05/03/2008,12Z,6.2,59%,1021.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/03/2008,09Z,3.2,65%,1021.7 Hpa,300º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/03/2008,06Z,0.4,90%,1021.6 Hpa,270º (W ),14.4,7/8,6/8 ST,AC,-,2.6(24h),-,-,Cloudy
GHUCHAN,05/03/2008,03Z,-0.2,92%,1018.3 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,-0.2,Overcast
GHUCHAN,05/03/2008,00Z,2.0,91%,1011.7 Hpa,280º (W ),28.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,05/03/2008,21Z,-2.3,63%,1028.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2008,18Z,3.3,39%,1027.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2008,15Z,8.5,24%,1025.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,13.7,-,Clear
HAMEDAN,05/03/2008,12Z,12.2,16%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2008,09Z,7.2,25%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2008,06Z,3.5,33%,1026.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2008,03Z,-3.9,66%,1026.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-4.2,Clear
HAMEDAN,05/03/2008,00Z,-1.4,56%,1022.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2008,21Z,4.4,28%,1020.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2008,18Z,10.8,18%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2008,15Z,14.8,11%,1019.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,18.4,-,Clear
ILAM,05/03/2008,12Z,17.6,7%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2008,09Z,15.0,8%,1019.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2008,06Z,12.2,13%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2008,03Z,4.0,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
ILAM,05/03/2008,00Z,3.4,45%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/03/2008,21Z,19.5,20%,1012.1 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/03/2008,18Z,22.5,17%,1010.1 Hpa,020º (N),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,05/03/2008,15Z,26.5,15%,1007.8 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,31.9,-,"Few clouds, haze"
IRANSHAHR,05/03/2008,12Z,30.7,12%,1004.7 Hpa,280º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,05/03/2008,09Z,30.6,12%,1006.2 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,05/03/2008,06Z,27.9,14%,1009.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/03/2008,03Z,16.9,25%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,10.6,"Clear, haze"
IRANSHAHR,05/03/2008,00Z,17.8,26%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2008,21Z,20.4,79%,1012.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/03/2008,18Z,22.4,276%,1011.9 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/03/2008,15Z,23.8,70%,1010.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,25.4,-,"Clear, haze"
JASK,05/03/2008,12Z,24.8,395%,1009.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2008,09Z,23.4,88%,1010.8 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,05/03/2008,06Z,21.4,485%,1011.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/03/2008,03Z,20.4,98%,1009.1 Hpa,060º (NE),21.6,,-,-,-,-,-,20.0,fog
JASK,05/03/2008,00Z,21.0,799%,1008.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/03/2008,18Z,16.6,39%,1009.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2008,15Z,21.8,21%,1007.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,28.0,-,Clear
KAHNUJ,05/03/2008,12Z,27.6,17%,1004.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2008,09Z,25.0,38%,1007.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2008,06Z,22.8,34%,1007.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2008,03Z,20.0,26%,1004.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,05/03/2008,00Z,20.0,20%,1003.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2008,21Z,4.8,41%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2008,18Z,8.4,37%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2008,15Z,12.2,34%,1024.6 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KASHAN,05/03/2008,12Z,15.2,25%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2008,09Z,13.4,27%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2008,06Z,10.6,34%,1024.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2008,03Z,6.4,53%,1019.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,6.0,Clear
KASHAN,05/03/2008,00Z,7.8,51%,1015.7 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/03/2008,21Z,3.4,83%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2008,18Z,6.6,61%,1024.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KASHMAR,05/03/2008,15Z,10.2,60%,1021.6 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,14.6,-,Cloudy
KASHMAR,05/03/2008,12Z,13.6,41%,1015.9 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,05/03/2008,09Z,12.6,39%,1014.9 Hpa,350º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,05/03/2008,06Z,,0%,1014.3 Hpa,350º (N ),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/03/2008,03Z,7.4,55%,1010.5 Hpa,130º (SE),36.0,5/8,2/8 SC,AC,CI,-,-,4.8,Cloudy
KASHMAR,05/03/2008,00Z,11.0,48%,1005.8 Hpa,100º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,05/03/2008,21Z,4.6,43%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2008,18Z,7.6,41%,1019.9 Hpa,240º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
KERMAN,05/03/2008,15Z,11.0,32%,1016.8 Hpa,350º (N ),50.4,4/8,2/8 SC,AC,-,-,15.4,-,"Scattered clouds, dust"
KERMAN,05/03/2008,12Z,13.6,26%,1009.7 Hpa,340º (N ),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMAN,05/03/2008,09Z,12.8,26%,1009.8 Hpa,340º (N ),18.0,6/8,-,-,-,-,-,-,"Cloudy, dust"
KERMAN,05/03/2008,06Z,8.8,35%,1012.3 Hpa,040º (NE),5.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2008,03Z,5.6,36%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,5.2,Clear
KERMAN,05/03/2008,00Z,10.0,28%,1003.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2008,21Z,3.7,42%,1024.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2008,18Z,9.7,23%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2008,15Z,14.4,15%,1021.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,17.3,-,Clear
KERMANSHAH,05/03/2008,12Z,16.6,13%,1021.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2008,09Z,12.4,17%,1022.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2008,06Z,6.6,33%,1024.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2008,03Z,-2.2,88%,1023.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
KERMANSHAH,05/03/2008,00Z,-0.5,86%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2008,15Z,17.4,59%,1014.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,17.6,-,"Clear, dust"
KHARG,05/03/2008,12Z,17.0,60%,1014.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/03/2008,09Z,15.8,58%,1016.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/03/2008,06Z,16.4,65%,1016.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/03/2008,03Z,15.2,66%,1015.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,15.0,"Clear, haze"
KHOR,05/03/2008,21Z,8.4,37%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2008,18Z,10.2,34%,1024.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2008,15Z,13.0,27%,1022.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOR,05/03/2008,12Z,15.0,24%,1020.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2008,09Z,12.8,31%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2008,06Z,10.6,35%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,05/03/2008,03Z,6.8,40%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,6.8,"Clear, haze"
KHOR,05/03/2008,00Z,9.6,33%,1012.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2008,21Z,7.2,28%,1021.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2008,18Z,13.0,16%,1019.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2008,15Z,15.4,9%,1019.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,17.8,-,Clear
KHORRAM ABAD,05/03/2008,12Z,17.2,9%,1018.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2008,09Z,14.2,11%,1020.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2008,06Z,9.8,16%,1021.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2008,03Z,4.4,38%,1019.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,0.2,Clear
KHORRAM ABAD,05/03/2008,00Z,1.6,70%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2008,21Z,6.2,44%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2008,18Z,7.4,40%,1025.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2008,15Z,11.0,37%,1025.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,14.0,-,Clear
KHOY,05/03/2008,12Z,13.4,26%,1023.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2008,09Z,9.2,40%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2008,06Z,4.0,54%,1026.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2008,03Z,-2.6,75%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHOY,05/03/2008,00Z,-2.4,72%,1024.0 Hpa,000º (N),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2008,21Z,18.0,72%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2008,18Z,18.4,62%,1012.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/03/2008,15Z,19.0,56%,1010.9 Hpa,280º (W ),39.6,0/8,-,-,-,-,22.6,-,"Clear, dust"
KISH ISLAND,05/03/2008,12Z,21.2,40%,1009.7 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/03/2008,09Z,22.0,39%,1011.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/03/2008,06Z,21.0,49%,1012.4 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/03/2008,03Z,17.6,92%,1010.3 Hpa,300º (NW),39.6,1/8,-,-,CI,-,-,17.0,"Few clouds, dust"
KISH ISLAND,05/03/2008,00Z,20.4,77%,1009.5 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/03/2008,18Z,20.8,88%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/03/2008,12Z,28.2,43%,1009.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/03/2008,09Z,26.6,45%,1011.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/03/2008,06Z,23.2,77%,1012.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/03/2008,03Z,17.0,98%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, fog"
KONARAK,05/03/2008,00Z,19.0,98%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,05/03/2008,21Z,1.4,64%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2008,18Z,4.4,47%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2008,15Z,6.2,38%,1026.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,10.6,-,Clear
MAKKO,05/03/2008,12Z,10.0,28%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2008,09Z,6.8,30%,1026.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2008,06Z,1.2,47%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2008,03Z,-2.8,57%,1025.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-3.0,Clear
MAKKO,05/03/2008,00Z,-1.6,53%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2008,21Z,4.6,50%,1024.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2008,18Z,3.4,62%,1026.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2008,15Z,9.2,43%,1025.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,12.0,-,Clear
MARAGHEH,05/03/2008,12Z,11.0,34%,1024.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2008,09Z,8.0,43%,1027.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2008,06Z,3.6,51%,1028.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2008,03Z,-2.8,64%,1026.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-3.6,Clear
MARAGHEH,05/03/2008,00Z,-3.2,67%,1024.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2008,21Z,9.2,35%,1024.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2008,18Z,8.6,45%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2008,15Z,8.0,67%,1026.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,11.2,-,Clear
MARAVEH-TAPPEH,05/03/2008,12Z,10.6,52%,1025.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2008,09Z,9.0,61%,1027.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/03/2008,06Z,7.0,71%,1027.9 Hpa,210º (SW),14.4,5/8,5/8 CU,-,-,6.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,05/03/2008,03Z,4.2,89%,1026.2 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, mist"
MARAVEH-TAPPEH,05/03/2008,00Z,4.0,96%,1023.7 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,05/03/2008,21Z,2.9,87%,1029.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,05/03/2008,18Z,3.9,76%,1029.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,05/03/2008,15Z,4.4,80%,1027.8 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,6.6,-,Cloudy
MASHHAD,05/03/2008,12Z,6.6,75%,1024.8 Hpa,130º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,05/03/2008,09Z,5.4,79%,1023.3 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,05/03/2008,06Z,6.0,63%,1021.9 Hpa,010º (N),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
MASHHAD,05/03/2008,03Z,3.6,80%,1016.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,2.2,"Cloudy, rain"
MASHHAD,05/03/2008,00Z,3.0,80%,1013.4 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain and snow showers"
MASJED-SOLEYMAN,05/03/2008,21Z,14.4,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2008,18Z,16.6,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2008,15Z,21.0,13%,1013.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MASJED-SOLEYMAN,05/03/2008,12Z,22.0,12%,1012.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/03/2008,09Z,19.6,14%,1014.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/03/2008,06Z,13.4,50%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/03/2008,03Z,9.8,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, dust"
MASJED-SOLEYMAN,05/03/2008,00Z,11.4,50%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,05/03/2008,21Z,3.0,61%,1028.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2008,18Z,5.0,64%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2008,15Z,10.8,41%,1025.2 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
MEYANEH,05/03/2008,12Z,11.8,33%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2008,09Z,7.0,42%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2008,06Z,2.2,62%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2008,03Z,-3.2,88%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MEYANEH,05/03/2008,00Z,-1.2,83%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2008,21Z,1.4,69%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2008,18Z,4.6,61%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2008,15Z,9.4,50%,1025.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,13.2,-,Clear
MOHABAD,05/03/2008,12Z,12.2,35%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2008,09Z,9.0,38%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2008,06Z,2.4,70%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2008,03Z,-3.0,88%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2008,00Z,-2.0,81%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2008,21Z,8.2,52%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2008,18Z,12.6,37%,1017.4 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/03/2008,15Z,15.2,34%,1015.6 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,-,22.8,-,Cloudy
NEHBANDAN,05/03/2008,12Z,21.8,14%,1009.3 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/03/2008,09Z,22.0,13%,1008.8 Hpa,240º (SW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,05/03/2008,06Z,19.2,18%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2008,03Z,14.6,26%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.6,Clear
NEHBANDAN,05/03/2008,00Z,15.8,27%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2008,21Z,6.6,93%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2008,18Z,8.8,94%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2008,15Z,10.2,86%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,13.8,-,Clear
NOSHAHR,05/03/2008,12Z,12.4,76%,1021.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2008,09Z,11.8,75%,1021.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2008,06Z,11.4,59%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,11.2(24h),-,-,Clear
NOSHAHR,05/03/2008,03Z,4.0,89%,1023.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,4.0,Clear
NOSHAHR,05/03/2008,00Z,5.8,90%,1023.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2008,21Z,12.0,36%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2008,18Z,16.6,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2008,15Z,22.6,16%,1015.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,24.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/03/2008,12Z,23.4,15%,1014.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/03/2008,09Z,20.2,25%,1016.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/03/2008,06Z,13.0,48%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/03/2008,03Z,8.4,61%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,8.4,Clear
