Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/04/2013,12Z,24.0,46%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2013,09Z,25.4,32%,1012.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2013,06Z,21.6,52%,1012.5 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
GHARAKHIL,07/04/2013,03Z,12.0,85%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
GHARAKHIL,07/04/2013,00Z,14.0,90%,1011.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/04/2013,21Z,9.0,54%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/04/2013,18Z,14.8,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/04/2013,15Z,19.4,22%,1009.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
GHAZVIN,07/04/2013,12Z,24.8,16%,1007.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/04/2013,09Z,22.4,37%,1009.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,07/04/2013,06Z,15.0,66%,1012.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,07/04/2013,03Z,6.0,91%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, mist"
GHAZVIN,07/04/2013,00Z,5.4,85%,-,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,07/04/2013,21Z,6.0,74%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2013,18Z,8.2,75%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2013,15Z,15.2,43%,1010.3 Hpa,080º (E ),14.4,6/8,2/8 SC,-,CI,-,21.0,-,Cloudy
GHUCHAN,07/04/2013,12Z,20.2,20%,1008.3 Hpa,120º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,07/04/2013,09Z,18.8,25%,1008.9 Hpa,090º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,07/04/2013,06Z,14.8,39%,1010.9 Hpa,100º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,07/04/2013,03Z,5.6,71%,1011.4 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,4.8,Cloudy
GHUCHAN,07/04/2013,00Z,5.0,71%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2013,21Z,10.4,95%,1014.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2013,18Z,13.8,93%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2013,15Z,20.2,62%,1012.9 Hpa,230º (SW),10.8,6/8,-,-,CI,-,26.6,-,Cloudy
GORGAN,07/04/2013,12Z,26.0,30%,1012.1 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,07/04/2013,09Z,25.4,33%,1013.7 Hpa,010º (N),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,07/04/2013,06Z,20.6,64%,1014.1 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,07/04/2013,03Z,10.4,97%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
GORGAN,07/04/2013,00Z,9.8,97%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2013,21Z,6.8,74%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2013,18Z,10.3,32%,1013.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/04/2013,15Z,17.1,42%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.7,-,Few clouds
HAMEDAN,07/04/2013,12Z,19.1,36%,1011.3 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/04/2013,09Z,16.3,39%,1012.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/04/2013,06Z,11.1,62%,1014.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/04/2013,03Z,1.8,98%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.9,"Few clouds, haze"
HAMEDAN,07/04/2013,00Z,3.1,96%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2013,21Z,14.0,52%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2013,18Z,18.4,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2013,15Z,21.0,32%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.8,-,Clear
ILAM,07/04/2013,12Z,24.2,26%,1005.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2013,09Z,22.2,29%,1005.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2013,06Z,19.2,33%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2013,03Z,13.4,47%,1005.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,11.0,Clear
ILAM,07/04/2013,00Z,11.8,50%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2013,21Z,15.6,85%,1006.3 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,07/04/2013,18Z,18.1,87%,1005.1 Hpa,calm.,,6/8,6/8 CB,-,-,10.0(6h),-,-,Cloudy
IRANSHAHR,07/04/2013,15Z,21.1,74%,1001.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,25.6,-,"Cloudy, lightning"
IRANSHAHR,07/04/2013,12Z,19.2,72%,1003.5 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,07/04/2013,09Z,20.4,57%,1006.8 Hpa,290º (W ),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,07/04/2013,06Z,22.6,37%,1006.6 Hpa,270º (W ),14.4,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,07/04/2013,03Z,24.8,19%,1004.1 Hpa,170º (S ),7.2,8/8,1/8 ST,AC,,-,-,23.0,Overcast
IRANSHAHR,07/04/2013,00Z,24.0,29%,1000.4 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,07/04/2013,21Z,20.4,62%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2013,18Z,22.4,276%,1005.7 Hpa,330º (NW),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,07/04/2013,15Z,22.2,58%,1004.0 Hpa,320º (NW),25.2,8/8,-,8/8 AC,,-,27.0,-,"Overcast, dust"
JASK,07/04/2013,12Z,22.6,455%,1002.7 Hpa,300º (NW),46.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
JASK,07/04/2013,09Z,26.6,51%,1004.4 Hpa,270º (W ),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,07/04/2013,06Z,24.2,413%,1005.4 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, haze"
JASK,07/04/2013,03Z,21.6,88%,1003.4 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,20.0,"Overcast, mist"
JASK,07/04/2013,00Z,20.0,320%,1002.7 Hpa,360º (N ),25.2,8/8,2/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
KAHNUJ,07/04/2013,21Z,13.8,90%,1002.6 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KAHNUJ,07/04/2013,18Z,15.0,87%,1002.7 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KAHNUJ,07/04/2013,15Z,15.2,83%,1001.2 Hpa,230º (SW),28.8,8/8,6/8 CB,AC,,-,20.6,-,"Overcast, mist"
KAHNUJ,07/04/2013,12Z,18.5,68%,998.4 Hpa,240º (SW),50.4,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, heavy thunderstorm"
KAHNUJ,07/04/2013,09Z,18.0,75%,1001.4 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KAHNUJ,07/04/2013,06Z,16.5,81%,1003.4 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,25.0(6h),-,-,Overcast
KAHNUJ,07/04/2013,03Z,15.6,89%,1002.2 Hpa,360º (N ),28.8,8/8,4/8 CB,AC,,-,-,15.4,"Overcast, thunderstorm"
KAHNUJ,07/04/2013,00Z,17.4,90%,1000.7 Hpa,330º (NW),21.6,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KASHAN,07/04/2013,21Z,14.2,64%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2013,18Z,16.0,61%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KASHAN,07/04/2013,15Z,18.6,57%,1009.8 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,25.4,-,"Scattered clouds, thunderstorms"
KASHAN,07/04/2013,12Z,24.6,27%,1008.6 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,07/04/2013,09Z,20.8,40%,1011.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/04/2013,06Z,18.0,52%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHAN,07/04/2013,03Z,12.6,81%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.8,Scattered clouds
KASHAN,07/04/2013,00Z,12.4,77%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2013,21Z,12.2,75%,1009.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,07/04/2013,18Z,13.6,68%,1009.8 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,07/04/2013,15Z,16.0,57%,1009.8 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,22.0,-,Overcast
KASHMAR,07/04/2013,12Z,20.0,28%,1007.7 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/04/2013,09Z,20.4,25%,1008.5 Hpa,150º (SE),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2013,06Z,20.4,25%,1007.9 Hpa,180º (S ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2013,03Z,14.2,40%,1007.3 Hpa,calm.,,8/8,4/8 ST,-,CI,-,-,13.8,Overcast
KASHMAR,07/04/2013,00Z,17.2,30%,1004.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,07/04/2013,21Z,10.0,90%,1001.8 Hpa,360º (N ),43.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMAN,07/04/2013,18Z,10.6,75%,1004.2 Hpa,360º (N ),28.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/04/2013,15Z,12.2,63%,1003.5 Hpa,020º (N),18.0,4/8,3/8 CB,AC,-,-,17.0,-,Scattered clouds
KERMAN,07/04/2013,12Z,15.0,53%,1001.0 Hpa,040º (NE),32.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,07/04/2013,09Z,16.8,56%,1001.9 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/04/2013,06Z,10.6,79%,1006.4 Hpa,060º (NE),21.6,8/8,8/8 CB,AC,,5.0(6h),-,-,Overcast
KERMAN,07/04/2013,03Z,7.4,97%,1007.9 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain"
KERMAN,07/04/2013,00Z,7.4,100%,1007.3 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KERMANSHAH,07/04/2013,21Z,9.0,72%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2013,18Z,14.8,49%,1010.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2013,15Z,20.8,30%,1009.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,23.7,-,Clear
KERMANSHAH,07/04/2013,12Z,23.3,27%,1009.1 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/04/2013,09Z,20.2,33%,1010.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/04/2013,06Z,15.1,49%,1011.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/04/2013,03Z,4.6,91%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KERMANSHAH,07/04/2013,00Z,5.3,88%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2013,15Z,21.6,79%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.0,-,Clear
KHARG,07/04/2013,12Z,24.4,56%,1003.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2013,09Z,24.2,60%,1004.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,07/04/2013,06Z,21.4,68%,1004.7 Hpa,160º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,07/04/2013,03Z,19.6,82%,1002.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,19.6,Cloudy
KHOR,07/04/2013,21Z,15.6,73%,1008.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,07/04/2013,18Z,15.6,81%,1008.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,0.8(6h),-,-,Scattered clouds
KHOR,07/04/2013,15Z,15.8,83%,1008.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,21.0,-,Overcast
KHOR,07/04/2013,12Z,16.6,74%,1007.6 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
KHOR,07/04/2013,09Z,20.8,41%,1006.4 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,07/04/2013,06Z,19.6,49%,1006.5 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
KHOR,07/04/2013,03Z,16.4,70%,1005.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,16.4,Overcast
KHOR,07/04/2013,00Z,16.6,69%,1004.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,07/04/2013,21Z,13.8,64%,1009.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2013,18Z,16.0,58%,1009.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2013,15Z,21.2,33%,1007.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KHORRAM ABAD,07/04/2013,12Z,23.6,29%,1006.2 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/04/2013,09Z,21.6,37%,1007.7 Hpa,090º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/04/2013,06Z,17.8,42%,1008.8 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,2.7(24h),-,-,Few clouds
KHORRAM ABAD,07/04/2013,03Z,11.4,66%,1008.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,9.8,Clear
KHORRAM ABAD,07/04/2013,00Z,11.2,66%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2013,21Z,12.4,52%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2013,18Z,15.6,35%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2013,15Z,23.6,21%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,25.4,-,Few clouds
KHOY,07/04/2013,12Z,24.6,20%,1009.7 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,07/04/2013,09Z,23.2,30%,1011.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2013,06Z,17.0,55%,1013.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,07/04/2013,03Z,7.8,81%,1012.8 Hpa,170º (S ),7.2,1/8,-,-,CC,-,-,7.8,Few clouds
KHOY,07/04/2013,00Z,9.6,76%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2013,21Z,18.4,73%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2013,18Z,19.2,65%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2013,15Z,20.6,64%,1003.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,23.6,-,"Few clouds, haze"
KISH ISLAND,07/04/2013,12Z,22.0,47%,1003.5 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,07/04/2013,09Z,22.4,52%,1004.3 Hpa,280º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,07/04/2013,06Z,20.4,61%,1005.5 Hpa,290º (W ),21.6,6/8,2/8 CB,AC,-,25.0(24h),-,-,"Cloudy, haze"
KISH ISLAND,07/04/2013,03Z,20.4,51%,1002.8 Hpa,270º (W ),10.8,3/8,1/8 CU,-,-,-,-,17.8,"Scattered clouds, haze"
KISH ISLAND,07/04/2013,00Z,20.6,62%,1001.5 Hpa,290º (W ),7.2,3/8,1/8 CB,-,-,25.0(6h),-,-,"Scattered clouds, haze"
KONARAK,07/04/2013,18Z,24.8,61%,1004.8 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
KONARAK,07/04/2013,15Z,25.8,55%,1002.7 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,28.8,-,"Cloudy, haze"
KONARAK,07/04/2013,06Z,28.0,61%,1006.5 Hpa,120º (SE),36.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KONARAK,07/04/2013,03Z,25.0,72%,1005.7 Hpa,080º (E ),21.6,6/8,4/8 CB,AC,-,-,-,23.0,"Cloudy, haze"
MAKKO,07/04/2013,21Z,13.6,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2013,18Z,16.6,34%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2013,15Z,20.0,28%,1010.0 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,23.2,-,Cloudy
MAKKO,07/04/2013,12Z,22.6,22%,1009.0 Hpa,160º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,07/04/2013,09Z,21.2,19%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2013,06Z,16.0,39%,1012.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/04/2013,03Z,8.8,65%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
MAKKO,07/04/2013,00Z,9.6,66%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/04/2013,21Z,12.0,54%,1010.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/04/2013,18Z,14.4,52%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/04/2013,15Z,20.4,31%,1009.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,CI,-,23.8,-,Few clouds
MARAGHEH,07/04/2013,12Z,23.2,27%,1008.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/04/2013,09Z,19.8,44%,1011.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,07/04/2013,06Z,14.8,55%,1012.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/04/2013,03Z,6.8,81%,1012.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
MARAGHEH,07/04/2013,00Z,11.4,57%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2013,21Z,14.4,58%,1013.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2013,18Z,17.2,51%,1012.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2013,15Z,19.8,43%,1012.3 Hpa,020º (N),18.0,2/8,-,-,CI,-,25.2,-,Few clouds
MARAVEH-TAPPEH,07/04/2013,12Z,24.0,35%,1012.0 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/04/2013,09Z,23.6,28%,1012.8 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/04/2013,06Z,19.4,59%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2013,03Z,14.4,70%,1013.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,12.4,Clear
MARAVEH-TAPPEH,07/04/2013,00Z,13.0,77%,1013.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2013,21Z,12.8,44%,1011.9 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,07/04/2013,18Z,14.7,35%,1012.7 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,07/04/2013,15Z,16.8,27%,1012.4 Hpa,140º (SE),7.2,6/8,1/8 SC,-,CI,-,21.1,-,Cloudy
MASHHAD,07/04/2013,12Z,19.9,20%,1010.9 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,07/04/2013,09Z,19.5,22%,1015.3 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,07/04/2013,06Z,17.5,31%,1013.0 Hpa,130º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,07/04/2013,03Z,10.0,60%,1014.1 Hpa,070º (E ),7.2,8/8,1/8 CU,-,CS,-,-,9.6,Overcast
MASHHAD,07/04/2013,00Z,10.8,50%,1011.2 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2013,21Z,22.2,42%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2013,18Z,25.4,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2013,15Z,29.4,24%,1001.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,31.6,-,Clear
MASJED-SOLEYMAN,07/04/2013,12Z,31.4,21%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2013,09Z,29.0,25%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2013,06Z,23.0,45%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2013,03Z,16.2,68%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MASJED-SOLEYMAN,07/04/2013,00Z,16.6,66%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2013,21Z,14.0,56%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2013,18Z,17.6,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2013,15Z,24.4,32%,1007.7 Hpa,calm.,,3/8,1/8 SC,-,CS,-,26.4,-,Scattered clouds
MEYANEH,07/04/2013,12Z,25.4,26%,1008.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/04/2013,09Z,21.8,37%,1010.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,07/04/2013,06Z,13.6,58%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,07/04/2013,03Z,7.6,73%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MEYANEH,07/04/2013,00Z,9.0,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2013,21Z,10.4,72%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2013,18Z,12.6,65%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2013,15Z,20.6,37%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,22.4,-,Clear
MOHABAD,07/04/2013,12Z,21.8,34%,1009.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2013,09Z,18.6,47%,1012.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2013,06Z,15.8,52%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2013,03Z,7.0,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
