Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,25/06/2000,21Z,25.6,48%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2000,18Z,29.6,31%,994.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2000,15Z,33.8,24%,993.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
TEHRAN-MEHRABAD,25/06/2000,12Z,34.2,28%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/06/2000,06Z,28.4,45%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/06/2000,00Z,23.0,54%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2000,21Z,19.4,53%,998.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2000,18Z,22.2,41%,997.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2000,15Z,29.8,31%,995.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.4,-,Clear
TORBAT-HEYDARIEH,25/06/2000,12Z,34.0,26%,994.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2000,06Z,30.4,27%,995.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2000,00Z,20.0,51%,997.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2000,21Z,20.0,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2000,18Z,25.4,5%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2000,21Z,28.6,15%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2000,18Z,31.2,10%,991.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2000,12Z,38.6,8%,990.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/06/2000,06Z,31.6,14%,995.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/06/2000,03Z,27.0,10%,994.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.4,"Clear, haze"
YAZD,25/06/2000,00Z,24.0,19%,992.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2000,18Z,31.8,26%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2000,21Z,25.2,11%,992.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2000,18Z,29.0,11%,992.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2000,15Z,36.4,6%,991.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,40.0,-,Clear
ZAHEDAN,25/06/2000,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2000,03Z,25.0,27%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
ZAHEDAN,25/06/2000,00Z,23.2,27%,992.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2000,21Z,17.4,43%,-,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2000,18Z,20.2,32%,1000.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2000,15Z,27.6,19%,999.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.2,-,Clear
ZANJAN,25/06/2000,12Z,28.4,14%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2000,06Z,19.2,38%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2000,03Z,13.6,67%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2000,00Z,12.4,60%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
