Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,20/03/2022,09Z,27.9,18%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/03/2022,06Z,20.6,31%,1015.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/03/2022,03Z,11.6,53%,1013.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.4,Clear
AHWAZ,20/03/2022,00Z,11.8,52%,1013.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/03/2022,21Z,7.5,31%,1011.5 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,20/03/2022,18Z,9.4,27%,1013.2 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,20/03/2022,15Z,10.9,26%,1013.5 Hpa,330º (NW),18.0,4/8,2/8 SC,AC,-,-,14.6,-,"Scattered clouds, dust"
ALI-GOODARZ,20/03/2022,12Z,13.7,24%,1012.6 Hpa,230º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,20/03/2022,09Z,14.0,26%,1013.5 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,20/03/2022,06Z,9.6,25%,1015.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/03/2022,03Z,4.5,35%,1014.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,0.4,Clear
ALI-GOODARZ,20/03/2022,00Z,1.0,52%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,20/03/2022,21Z,5.0,91%,1028.1 Hpa,340º (N ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,20/03/2022,18Z,5.3,93%,1027.3 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,20/03/2022,15Z,6.7,92%,1024.8 Hpa,340º (N ),28.8,8/8,7/8 ST,AC,,-,8.7,-,"Overcast, rain"
ANZALI,20/03/2022,12Z,7.8,224%,1022.8 Hpa,330º (NW),21.6,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, mist"
ANZALI,20/03/2022,09Z,8.5,78%,1022.7 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,20/03/2022,06Z,7.5,228%,1023.7 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,20/03/2022,03Z,7.0,87%,1023.5 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,6.7,"Overcast, rain"
ANZALI,20/03/2022,00Z,7.0,88%,1023.1 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,20/03/2022,21Z,6.4,68%,1011.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,20/03/2022,18Z,12.0,29%,1011.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,20/03/2022,15Z,13.8,29%,1011.8 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,-,-,17.4,-,"Cloudy, dust"
ARAK,20/03/2022,12Z,16.8,22%,1008.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,20/03/2022,09Z,16.0,22%,1009.5 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,20/03/2022,06Z,10.6,39%,1012.1 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,20/03/2022,03Z,1.2,55%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
ARAK,20/03/2022,00Z,3.4,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/03/2022,21Z,-6.2,97%,1022.8 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, drifting snow"
ARDEBIL,20/03/2022,18Z,-5.4,97%,1022.9 Hpa,030º (NE),50.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow"
ARDEBIL,20/03/2022,15Z,-3.7,100%,1021.3 Hpa,030º (NE),39.6,8/8,8/8 ST,,,-,-1.6,-,"Overcast, drifting snow"
ARDEBIL,20/03/2022,12Z,-2.3,97%,1018.9 Hpa,040º (NE),43.2,7/8,7/8 ST,AC,-,0.1(6h),-,-,"Cloudy, drifting snow"
ARDEBIL,20/03/2022,09Z,-1.9,97%,1019.2 Hpa,040º (NE),36.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, fog"
ARDEBIL,20/03/2022,06Z,-3.1,100%,1019.9 Hpa,040º (NE),32.4,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ARDEBIL,20/03/2022,03Z,-3.6,100%,1020.0 Hpa,050º (NE),18.0,8/8,7/8 ST,AC,,-,-,-3.8,"Overcast, snow"
ARDEBIL,20/03/2022,00Z,-3.5,97%,1018.9 Hpa,030º (NE),32.4,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
BABULSAR,20/03/2022,21Z,9.6,83%,1023.9 Hpa,200º (S ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
BABULSAR,20/03/2022,18Z,10.2,79%,1023.9 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
BABULSAR,20/03/2022,15Z,10.6,74%,1021.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,11.4,-,Overcast
BABULSAR,20/03/2022,12Z,11.0,72%,1019.8 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
BABULSAR,20/03/2022,09Z,10.2,83%,1020.8 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,20/03/2022,06Z,10.0,82%,1021.9 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BABULSAR,20/03/2022,03Z,9.0,86%,1021.3 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,-,-,8.8,Overcast
BABULSAR,20/03/2022,00Z,9.4,81%,1021.3 Hpa,180º (S ),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,20/03/2022,21Z,12.0,31%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/03/2022,15Z,16.6,6%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,22.0,-,Clear
BAFT,20/03/2022,12Z,21.6,5%,1006.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/03/2022,09Z,20.0,9%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/03/2022,06Z,11.4,19%,1012.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/03/2022,03Z,5.0,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
BAFT,20/03/2022,00Z,7.0,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/03/2022,21Z,18.1,17%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,20/03/2022,18Z,19.2,14%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,20/03/2022,15Z,24.4,9%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,28.4,-,"Clear, haze"
BAM,20/03/2022,12Z,27.5,8%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,20/03/2022,09Z,26.1,8%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,20/03/2022,06Z,23.2,9%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,20/03/2022,03Z,14.4,21%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.9,"Clear, dust"
BAM,20/03/2022,00Z,15.3,15%,1009.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/03/2022,21Z,19.3,82%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,20/03/2022,18Z,21.7,79%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/03/2022,15Z,24.4,68%,1008.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.4,-,"Clear, haze"
BANDAR LENGEH,20/03/2022,12Z,26.6,61%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/03/2022,09Z,26.7,60%,1010.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/03/2022,06Z,24.7,70%,1012.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/03/2022,03Z,19.1,89%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.7,"Clear, mist"
BANDAR LENGEH,20/03/2022,00Z,18.8,85%,1009.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/03/2022,21Z,25.9,19%,1008.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/03/2022,18Z,26.4,17%,1009.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/03/2022,15Z,29.5,18%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.3,-,Clear
BANDAR-E-DAYYER,20/03/2022,12Z,34.7,77%,1009.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/03/2022,09Z,33.7,14%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/03/2022,06Z,28.4,110%,1012.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/03/2022,03Z,21.7,23%,1011.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,21.7,Clear
BANDAR-E-DAYYER,20/03/2022,00Z,22.1,24%,1010.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/03/2022,21Z,20.1,76%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/03/2022,18Z,24.9,68%,1009.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/03/2022,15Z,27.7,51%,1007.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.7,-,"Clear, haze"
BANDARABBASS,20/03/2022,12Z,29.4,40%,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/03/2022,09Z,27.5,52%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/03/2022,06Z,26.2,54%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/03/2022,03Z,17.1,86%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.3,"Clear, mist"
BANDARABBASS,20/03/2022,00Z,17.2,84%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/03/2022,21Z,8.5,22%,1011.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/03/2022,18Z,11.8,17%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/03/2022,15Z,16.2,11%,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.7,-,Clear
BIRJAND,20/03/2022,12Z,21.9,8%,1011.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/03/2022,09Z,22.0,6%,1012.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/03/2022,06Z,21.6,6%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/03/2022,03Z,4.8,25%,1014.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,2.4,Clear
BIRJAND,20/03/2022,00Z,2.9,28%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/03/2022,21Z,4.1,89%,1020.8 Hpa,290º (W ),32.4,8/8,5/8 SC,AC,CS,-,-,-,"Overcast, mist"
BOJNOURD,20/03/2022,18Z,5.3,74%,1020.1 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,20/03/2022,15Z,8.6,59%,1018.5 Hpa,140º (SE),3.6,2/8,-,-,CI,-,10.7,-,Few clouds
BOJNOURD,20/03/2022,12Z,10.2,55%,1019.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/03/2022,09Z,7.6,55%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/03/2022,06Z,3.1,64%,1023.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,20/03/2022,03Z,-1.2,86%,1023.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.6,"Clear, mist"
BOJNOURD,20/03/2022,00Z,-1.0,91%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),20/03/2022,21Z,19.9,56%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/03/2022,18Z,21.7,40%,1011.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/03/2022,15Z,20.4,64%,1010.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,23.4,-,Few clouds
BUSHEHR (AIRPORT),20/03/2022,12Z,22.3,59%,1011.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/03/2022,09Z,22.0,58%,1013.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/03/2022,06Z,20.4,35%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/03/2022,03Z,14.8,52%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.5,Clear
BUSHEHR (AIRPORT),20/03/2022,00Z,17.4,72%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/03/2022,21Z,23.6,75%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/03/2022,18Z,25.2,58%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/03/2022,15Z,25.5,1457%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.6,-,"Clear, haze"
CHAHBAHAR,20/03/2022,12Z,28.0,56%,1004.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/03/2022,09Z,28.3,,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/03/2022,06Z,26.4,57%,1008.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/03/2022,03Z,21.7,2706%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
CHAHBAHAR,20/03/2022,00Z,23.5,80%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,20/03/2022,21Z,13.7,22%,1010.5 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,20/03/2022,18Z,17.8,14%,1010.0 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,20/03/2022,15Z,19.9,13%,1010.5 Hpa,300º (NW),18.0,5/8,1/8 SC,-,CI,-,24.0,-,Cloudy
ESFAHAN,20/03/2022,12Z,22.4,12%,1007.7 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,20/03/2022,09Z,19.9,18%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/03/2022,06Z,15.4,23%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/03/2022,03Z,4.4,43%,1014.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,4.4,Clear
ESFAHAN,20/03/2022,00Z,8.5,32%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/03/2022,21Z,9.4,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/03/2022,18Z,14.4,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,20/03/2022,15Z,21.8,19%,1010.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,27.0,-,"Clear, haze"
FASA,20/03/2022,12Z,27.0,12%,1008.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,20/03/2022,09Z,25.2,13%,1011.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,20/03/2022,06Z,18.6,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/03/2022,03Z,5.2,49%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.4,Clear
FASA,20/03/2022,00Z,6.8,45%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/03/2022,21Z,12.2,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/03/2022,18Z,12.6,28%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/03/2022,15Z,16.6,18%,1014.3 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
FERDOUS,20/03/2022,12Z,19.3,16%,1013.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/03/2022,09Z,17.4,21%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,20/03/2022,06Z,11.5,32%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,20/03/2022,03Z,5.3,41%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.1,Clear
FERDOUS,20/03/2022,00Z,5.8,40%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2022,21Z,13.0,37%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,20/03/2022,18Z,17.0,29%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,20/03/2022,15Z,21.1,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
GACH SARAN DU GUNBADAN,20/03/2022,12Z,25.9,15%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2022,09Z,24.6,22%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2022,06Z,19.9,31%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/03/2022,03Z,6.4,70%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GACH SARAN DU GUNBADAN,20/03/2022,00Z,7.3,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/03/2022,21Z,7.8,97%,1024.3 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,20/03/2022,18Z,7.8,97%,1023.9 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
GHARAKHIL,20/03/2022,15Z,8.2,97%,1021.1 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,-,11.8,-,"Overcast, drizzle"
GHARAKHIL,20/03/2022,12Z,9.8,84%,1019.4 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,20/03/2022,09Z,10.6,77%,1020.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,20/03/2022,06Z,10.0,79%,1021.8 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,20/03/2022,03Z,7.4,100%,1021.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.4,Overcast
GHARAKHIL,20/03/2022,00Z,8.2,91%,1022.9 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,20/03/2022,21Z,2.4,73%,1014.9 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,20/03/2022,18Z,6.1,56%,1014.3 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,20/03/2022,15Z,13.1,31%,1011.0 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,15.4,-,Overcast
GHAZVIN,20/03/2022,12Z,14.1,29%,1009.9 Hpa,130º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,20/03/2022,09Z,14.0,30%,1012.6 Hpa,140º (SE),28.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
