Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/11/2020,21Z,3.5,100%,1022.4 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
GHAZVIN,30/11/2020,18Z,3.6,100%,1023.4 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, fog"
GHAZVIN,30/11/2020,15Z,4.3,99%,1023.0 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,9.9,-,"Few clouds, fog"
GHAZVIN,30/11/2020,12Z,8.6,82%,1020.8 Hpa,340º (N ),3.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,30/11/2020,09Z,6.9,88%,1022.3 Hpa,200º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,30/11/2020,06Z,4.4,100%,1024.4 Hpa,230º (SW),3.6,8/8,1/8 SC,AC,,23.2(24h),-,-,"Overcast, mist"
GHAZVIN,30/11/2020,03Z,4.2,100%,1022.8 Hpa,210º (SW),3.6,8/8,-,8/8 AC,,-,-,2.3,"Overcast, fog"
GHAZVIN,30/11/2020,00Z,4.0,100%,1021.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GHUCHAN,30/11/2020,21Z,4.1,100%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,30/11/2020,18Z,4.1,98%,1024.4 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,30/11/2020,15Z,4.5,97%,1024.2 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,-,8.5,-,Cloudy
GHUCHAN,30/11/2020,12Z,7.1,85%,1022.3 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
GHUCHAN,30/11/2020,09Z,5.0,86%,1024.1 Hpa,090º (E ),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,30/11/2020,06Z,2.2,93%,1026.1 Hpa,080º (E ),14.4,7/8,3/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
GHUCHAN,30/11/2020,03Z,2.4,81%,1025.0 Hpa,060º (NE),28.8,8/8,3/8 ST,AC,,-,-,2.0,"Overcast, rain"
GHUCHAN,30/11/2020,00Z,2.4,83%,1024.1 Hpa,080º (E ),32.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,30/11/2020,21Z,10.3,92%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,30/11/2020,18Z,11.1,88%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,30/11/2020,15Z,12.0,84%,1026.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.5,-,Overcast
GORGAN,30/11/2020,12Z,13.6,67%,1026.1 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,30/11/2020,09Z,14.1,61%,1026.3 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,30/11/2020,06Z,12.3,76%,1026.9 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/11/2020,03Z,8.6,92%,1026.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.3,Cloudy
GORGAN,30/11/2020,00Z,8.2,90%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,30/11/2020,21Z,1.1,100%,1022.4 Hpa,250º (W ),3.6,,-,-,-,-,-,-,fog
HAMEDAN,30/11/2020,18Z,1.6,100%,1023.8 Hpa,290º (W ),3.6,,-,-,-,-,-,-,fog
HAMEDAN,30/11/2020,15Z,4.4,91%,1022.0 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,10.1,-,Scattered clouds
HAMEDAN,30/11/2020,12Z,9.7,57%,1018.7 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,30/11/2020,09Z,3.7,100%,1022.2 Hpa,200º (S ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,30/11/2020,06Z,-0.1,100%,1024.6 Hpa,080º (E ),3.6,,-,-,-,5.1(24h),-,-,fog
HAMEDAN,30/11/2020,03Z,-0.7,100%,1022.6 Hpa,070º (E ),3.6,,-,-,-,-,-,-0.9,fog
HAMEDAN,30/11/2020,00Z,0.9,100%,1021.4 Hpa,120º (SE),3.6,,-,-,-,-,-,-,fog
ILAM,30/11/2020,21Z,4.1,91%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2020,18Z,6.0,95%,1022.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,30/11/2020,15Z,8.1,92%,1022.4 Hpa,010º (N),3.6,0/8,-,-,-,-,14.8,-,Clear
ILAM,30/11/2020,12Z,14.1,61%,1020.4 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/11/2020,09Z,13.7,51%,1021.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,30/11/2020,06Z,7.3,80%,1023.8 Hpa,130º (SE),7.2,0/8,-,-,-,13.7(24h),-,-,Clear
ILAM,30/11/2020,03Z,3.6,99%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
ILAM,30/11/2020,00Z,4.5,97%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,30/11/2020,21Z,15.4,15%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2020,18Z,16.5,18%,1016.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2020,15Z,22.4,16%,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.6,-,Clear
IRANSHAHR,30/11/2020,12Z,30.4,8%,1013.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2020,09Z,28.7,9%,1015.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,30/11/2020,06Z,22.9,14%,1019.3 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/11/2020,03Z,12.6,22%,1018.9 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,10.9,Few clouds
IRANSHAHR,30/11/2020,00Z,13.9,20%,1016.4 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,30/11/2020,21Z,21.3,70%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2020,18Z,22.9,64%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2020,15Z,24.2,63%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.9,-,Clear
JASK,30/11/2020,12Z,26.6,122%,1014.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2020,09Z,26.3,61%,1015.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2020,06Z,24.1,141%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2020,03Z,20.2,74%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.0,Clear
JASK,30/11/2020,00Z,20.7,73%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2020,21Z,15.1,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2020,18Z,17.2,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2020,15Z,22.2,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
KAHNUJ,30/11/2020,12Z,29.7,17%,1010.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,30/11/2020,09Z,27.6,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2020,06Z,23.0,29%,1015.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,30/11/2020,03Z,15.2,45%,1013.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.9,Cloudy
KAHNUJ,30/11/2020,00Z,16.0,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2020,21Z,4.5,100%,1024.9 Hpa,calm.,,,-,-,-,-,-,-,fog
KASHAN,30/11/2020,18Z,4.8,100%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2020,15Z,7.2,100%,1024.3 Hpa,calm.,,0/8,-,-,-,-,11.3,-,Clear
KASHAN,30/11/2020,12Z,10.9,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2020,09Z,7.9,100%,1023.9 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,30/11/2020,06Z,6.1,100%,1025.9 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,30/11/2020,03Z,5.9,100%,1024.2 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,5.8,Overcast
KASHAN,30/11/2020,00Z,6.1,100%,1024.0 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHMAR,30/11/2020,21Z,6.8,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2020,18Z,9.8,74%,1022.2 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,30/11/2020,15Z,12.9,51%,1020.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,16.8,-,Cloudy
KASHMAR,30/11/2020,12Z,16.8,37%,1018.9 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/11/2020,09Z,14.6,43%,1020.6 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,30/11/2020,06Z,11.0,55%,1023.5 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,30/11/2020,03Z,8.6,64%,1020.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,7.8,Scattered clouds
KASHMAR,30/11/2020,00Z,9.0,67%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,30/11/2020,21Z,10.0,52%,1014.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2020,18Z,12.0,42%,1015.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2020,15Z,15.8,29%,1017.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
KERMAN,30/11/2020,12Z,21.4,22%,1012.0 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,30/11/2020,09Z,20.0,23%,1014.1 Hpa,280º (W ),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,30/11/2020,06Z,14.6,31%,1016.5 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,30/11/2020,03Z,4.6,51%,1018.9 Hpa,150º (SE),3.6,4/8,1/8 CU,AC,-,-,-,4.5,Scattered clouds
KERMAN,30/11/2020,00Z,7.6,39%,1014.9 Hpa,170º (S ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/11/2020,21Z,5.7,86%,1020.2 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,30/11/2020,18Z,5.6,83%,1022.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/11/2020,15Z,8.9,67%,1021.9 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,14.2,-,Cloudy
KERMANSHAH,30/11/2020,12Z,12.5,60%,1019.9 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,30/11/2020,09Z,13.0,55%,1020.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/11/2020,06Z,6.5,90%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(24h),-,-,"Few clouds, mist"
KERMANSHAH,30/11/2020,03Z,2.8,98%,1022.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
KERMANSHAH,30/11/2020,00Z,4.7,95%,1021.0 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,30/11/2020,15Z,22.0,85%,1018.0 Hpa,330º (NW),18.0,4/8,4/8 ST,-,-,-,24.0,-,Scattered clouds
KHARG,30/11/2020,12Z,22.1,84%,1017.4 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/11/2020,09Z,22.5,79%,1018.5 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/11/2020,06Z,23.2,75%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,12.0(18h),-,-,Clear
KHARG,30/11/2020,03Z,19.9,91%,1017.9 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,19.8,Overcast
KHOR,30/11/2020,21Z,8.8,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2020,18Z,9.6,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2020,15Z,12.4,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KHOR,30/11/2020,12Z,16.2,52%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,30/11/2020,09Z,14.6,61%,1020.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,30/11/2020,06Z,11.4,71%,1021.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,30/11/2020,03Z,8.8,82%,1019.7 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,8.8,Scattered clouds
KHOR,30/11/2020,00Z,10.2,74%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2020,21Z,5.4,97%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/11/2020,18Z,6.6,92%,1020.5 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/11/2020,15Z,10.0,81%,1020.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
KHORRAM ABAD,30/11/2020,12Z,14.4,63%,1018.9 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2020,09Z,13.8,70%,1020.0 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/11/2020,06Z,10.6,80%,1022.1 Hpa,calm.,,2/8,2/8 ST,-,-,23.2(24h),-,-,Few clouds
KHORRAM ABAD,30/11/2020,03Z,6.2,97%,1021.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
KHORRAM ABAD,30/11/2020,00Z,6.3,97%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/11/2020,21Z,5.0,76%,1022.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,30/11/2020,18Z,4.1,89%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,30/11/2020,15Z,4.5,80%,1023.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,4.8,-,"Overcast, mist"
KHOY,30/11/2020,12Z,4.7,80%,1023.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
KHOY,30/11/2020,09Z,4.2,80%,1024.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/11/2020,06Z,1.3,97%,1026.5 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,2.6(24h),-,-,"Overcast, fog"
KHOY,30/11/2020,03Z,0.3,97%,1025.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, mist"
KHOY,30/11/2020,00Z,0.3,97%,1025.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,30/11/2020,21Z,23.0,81%,1015.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,30/11/2020,18Z,23.8,74%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2020,15Z,25.0,63%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.0,-,Clear
KISH ISLAND,30/11/2020,12Z,27.6,47%,1015.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2020,09Z,28.0,53%,1016.9 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,30/11/2020,06Z,27.8,57%,1018.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,30/11/2020,03Z,21.8,79%,1016.7 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,21.2,Cloudy
KISH ISLAND,30/11/2020,00Z,22.0,77%,1015.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,30/11/2020,21Z,0.3,90%,1024.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/11/2020,18Z,0.5,92%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,30/11/2020,15Z,0.6,93%,1025.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,2.6,-,"Overcast, mist"
MAKKO,30/11/2020,12Z,1.2,83%,1025.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,30/11/2020,09Z,2.4,82%,1025.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,30/11/2020,06Z,0.8,89%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(24h),-,-,"Overcast, mist"
MAKKO,30/11/2020,03Z,-1.6,98%,1025.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-2.0,"Overcast, mist"
MAKKO,30/11/2020,00Z,-1.0,99%,1025.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,30/11/2020,21Z,1.4,97%,1023.9 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,30/11/2020,18Z,1.9,95%,1024.6 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,30/11/2020,15Z,2.8,93%,1024.1 Hpa,340º (N ),7.2,7/8,4/8 ST,AC,-,-,6.0,-,"Cloudy, mist"
MARAGHEH,30/11/2020,12Z,5.3,77%,1023.1 Hpa,180º (S ),3.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,30/11/2020,09Z,4.5,82%,1024.4 Hpa,130º (SE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,30/11/2020,06Z,2.3,97%,1024.8 Hpa,120º (SE),3.6,8/8,8/8 ST,,,2.7(24h),-,-,"Overcast, mist"
MARAGHEH,30/11/2020,03Z,1.2,99%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.7,"Overcast, mist"
MARAGHEH,30/11/2020,00Z,0.9,100%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/11/2020,21Z,9.1,83%,1026.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/11/2020,18Z,9.3,84%,1027.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/11/2020,15Z,9.6,81%,1026.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,11.0,-,Cloudy
MARAVEH-TAPPEH,30/11/2020,12Z,11.0,69%,1025.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/11/2020,09Z,10.7,68%,1025.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/11/2020,06Z,8.1,75%,1027.4 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,30/11/2020,03Z,6.5,87%,1026.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.4,Overcast
MARAVEH-TAPPEH,30/11/2020,00Z,6.7,85%,1025.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,30/11/2020,21Z,1.7,87%,1024.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,30/11/2020,18Z,4.8,72%,1024.2 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,30/11/2020,15Z,8.1,69%,1023.3 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,14.2,-,Cloudy
MASHHAD,30/11/2020,12Z,13.0,55%,1020.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,30/11/2020,09Z,11.2,58%,1021.9 Hpa,310º (NW),18.0,5/8,1/8 CU,AC,CC,-,-,-,"Cloudy, haze"
MASHHAD,30/11/2020,06Z,9.3,58%,1024.6 Hpa,030º (NE),14.4,6/8,-,6/8 AC,-,Tr(24h),-,-,Cloudy
MASHHAD,30/11/2020,03Z,4.7,71%,1026.2 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,4.2,"Overcast, haze"
MASHHAD,30/11/2020,00Z,4.7,68%,1026.3 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,30/11/2020,21Z,15.4,93%,1017.4 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2020,18Z,17.2,89%,1017.4 Hpa,290º (W ),3.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2020,15Z,17.7,88%,1016.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,22.9,-,Clear
MASJED-SOLEYMAN,30/11/2020,12Z,21.9,55%,1016.6 Hpa,210º (SW),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/11/2020,09Z,20.4,62%,1017.8 Hpa,310º (NW),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/11/2020,06Z,16.6,87%,1019.1 Hpa,310º (NW),3.6,0/8,-,-,-,9.8(24h),-,-,Clear
MASJED-SOLEYMAN,30/11/2020,03Z,13.8,100%,1018.1 Hpa,200º (S ),3.6,6/8,4/8 SC,AC,-,-,-,13.4,Cloudy
MASJED-SOLEYMAN,30/11/2020,00Z,13.4,85%,1017.4 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/11/2020,21Z,3.0,90%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/11/2020,18Z,3.4,90%,1025.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,30/11/2020,15Z,3.8,84%,1025.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,8.4,-,Scattered clouds
MEYANEH,30/11/2020,12Z,8.2,66%,1023.0 Hpa,210º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,30/11/2020,09Z,5.8,85%,1024.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,30/11/2020,06Z,3.0,96%,1026.0 Hpa,calm.,,7/8,2/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
MEYANEH,30/11/2020,03Z,2.0,96%,1024.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,2.0,"Overcast, rain"
MEYANEH,30/11/2020,00Z,2.4,96%,1024.5 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,Overcast
MOHABAD,30/11/2020,21Z,-0.2,94%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,30/11/2020,18Z,0.7,93%,1026.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,30/11/2020,15Z,1.3,89%,1025.5 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,-,5.2,-,"Overcast, mist"
MOHABAD,30/11/2020,12Z,2.9,77%,1024.4 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,30/11/2020,09Z,2.6,81%,1025.5 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,30/11/2020,06Z,-0.2,92%,1027.1 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,6.8(24h),-,-,"Overcast, mist"
MOHABAD,30/11/2020,03Z,0.6,90%,1025.4 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,-,-,0.2,"Overcast, mist"
MOHABAD,30/11/2020,00Z,1.2,93%,1024.5 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,30/11/2020,21Z,8.9,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2020,18Z,9.2,56%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/11/2020,15Z,12.9,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
NEHBANDAN,30/11/2020,12Z,19.1,19%,1016.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/11/2020,09Z,17.8,22%,1017.5 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,30/11/2020,06Z,15.0,31%,1020.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
