Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,25/03/2015,06Z,23.8,419%,1015.4 Hpa,220º (SW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ABU MUSA,25/03/2015,03Z,21.0,81%,1013.9 Hpa,210º (SW),7.2,4/8,-,3/8 AC,CI,-,-,19.0,Scattered clouds
AHAR,25/03/2015,21Z,2.6,83%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
AHAR,25/03/2015,18Z,2.4,1308%,1027.9 Hpa,120º (SE),14.4,8/8,2/8 ST,AC,-,Tr(6h),-,-,"Overcast, mist"
AHAR,25/03/2015,15Z,3.6,84%,1026.8 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,6.3,-,Overcast
AHAR,25/03/2015,12Z,4.2,84%,1026.6 Hpa,080º (E ),10.8,8/8,2/8 ST,AC,-,0.6(6h),-,-,Overcast
AHAR,25/03/2015,09Z,3.8,87%,1027.3 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
AHAR,25/03/2015,06Z,3.4,90%,1027.2 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
AHAR,25/03/2015,03Z,2.8,91%,1025.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.5,"Overcast, mist"
AHAR,25/03/2015,00Z,2.5,93%,1023.1 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,25/03/2015,21Z,18.2,69%,1014.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
AHWAZ,25/03/2015,18Z,19.8,58%,1014.7 Hpa,300º (NW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,25/03/2015,15Z,22.0,53%,1014.5 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,25.0,-,Cloudy
AHWAZ,25/03/2015,12Z,24.4,38%,1015.2 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
AHWAZ,25/03/2015,09Z,22.2,39%,1017.6 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
AHWAZ,25/03/2015,06Z,19.4,53%,1019.0 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,Tr(24h),-,-,"Cloudy, haze"
AHWAZ,25/03/2015,03Z,14.4,77%,1017.6 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,14.2,"Scattered clouds, haze"
AHWAZ,25/03/2015,00Z,15.8,70%,1016.7 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,25/03/2015,21Z,5.2,67%,1014.5 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/03/2015,18Z,6.6,64%,1016.3 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,25/03/2015,15Z,6.8,66%,1017.9 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,12.4,-,"Scattered clouds, dust"
ALI-GOODARZ,25/03/2015,12Z,8.6,55%,1018.2 Hpa,170º (S ),18.0,7/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
ALI-GOODARZ,25/03/2015,09Z,11.8,39%,1017.2 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,25/03/2015,06Z,8.6,48%,1019.1 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,25/03/2015,03Z,2.8,51%,1019.5 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,-,1.8,Cloudy
ALI-GOODARZ,25/03/2015,00Z,3.2,41%,1016.9 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,25/03/2015,21Z,10.0,89%,1028.8 Hpa,330º (NW),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,25/03/2015,18Z,10.2,92%,1030.1 Hpa,330º (NW),25.2,8/8,6/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
ANZALI,25/03/2015,15Z,10.4,92%,1029.5 Hpa,330º (NW),21.6,8/8,6/8 SC,AC,,-,11.4,-,"Overcast, rain"
ANZALI,25/03/2015,12Z,10.4,337%,1029.5 Hpa,330º (NW),25.2,8/8,6/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
ANZALI,25/03/2015,09Z,10.6,94%,1030.1 Hpa,360º (N ),21.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,25/03/2015,06Z,11.4,314%,1031.0 Hpa,360º (N ),14.4,8/8,6/8 SC,AC,,0.1(6h),-,-,Overcast
ANZALI,25/03/2015,03Z,10.6,94%,1028.4 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, rain"
ANZALI,25/03/2015,00Z,10.8,94%,1026.3 Hpa,020º (N),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ARAK,25/03/2015,21Z,5.2,72%,1017.1 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,25/03/2015,18Z,6.0,0%,1019.3 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,25/03/2015,15Z,11.0,58%,1016.1 Hpa,290º (W ),25.2,7/8,5/8 CB,AC,-,-,14.6,-,"Cloudy, haze"
ARAK,25/03/2015,12Z,12.0,45%,1015.9 Hpa,130º (SE),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,25/03/2015,09Z,12.4,46%,1017.8 Hpa,090º (E ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ARAK,25/03/2015,06Z,7.0,61%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,25/03/2015,03Z,4.4,73%,1020.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,4.2,"Cloudy, haze"
ARAK,25/03/2015,00Z,5.4,58%,1016.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ARDEBIL,25/03/2015,21Z,-2.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,25/03/2015,18Z,-0.6,99%,1027.7 Hpa,calm.,,3/8,1/8 SC,AC,CC,Tr(6h),-,-,Scattered clouds
ARDEBIL,25/03/2015,15Z,1.0,100%,1026.7 Hpa,020º (N),28.8,8/8,8/8 ST,,,-,2.4,-,"Overcast, mist"
ARDEBIL,25/03/2015,12Z,2.2,100%,1026.8 Hpa,020º (N),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,25/03/2015,09Z,1.4,100%,1028.2 Hpa,030º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,25/03/2015,06Z,1.4,100%,1027.5 Hpa,020º (N),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,25/03/2015,03Z,1.2,100%,1025.8 Hpa,040º (NE),14.4,8/8,8/8 ST,,,-,-,0.4,"Overcast, mist"
ARDEBIL,25/03/2015,00Z,1.2,100%,1022.8 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,25/03/2015,21Z,11.6,85%,1026.9 Hpa,260º (W ),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,25/03/2015,18Z,11.8,87%,1028.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,25/03/2015,15Z,12.4,87%,1028.1 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,14.2,-,Overcast
BABULSAR,25/03/2015,12Z,13.6,77%,1027.9 Hpa,270º (W ),14.4,8/8,4/8 CU,AC,,-,-,-,Overcast
BABULSAR,25/03/2015,09Z,13.0,81%,1028.8 Hpa,280º (W ),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,25/03/2015,06Z,12.8,78%,1029.1 Hpa,300º (NW),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
BABULSAR,25/03/2015,03Z,11.6,89%,1025.9 Hpa,240º (SW),10.8,7/8,5/8 ST,AC,-,-,-,11.2,Cloudy
BABULSAR,25/03/2015,00Z,11.6,92%,1023.5 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAFT,25/03/2015,21Z,8.0,46%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/03/2015,18Z,10.0,43%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/03/2015,15Z,12.0,22%,1015.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,18.6,-,Few clouds
BAFT,25/03/2015,12Z,15.0,10%,1014.7 Hpa,270º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BAFT,25/03/2015,09Z,17.4,12%,1013.3 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,25/03/2015,06Z,11.6,33%,1015.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,25/03/2015,03Z,7.4,46%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
BAFT,25/03/2015,00Z,5.6,62%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/03/2015,21Z,16.7,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,25/03/2015,18Z,18.5,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,25/03/2015,15Z,22.8,16%,1011.7 Hpa,020º (N),7.2,6/8,-,2/8 AC,CI,-,27.5,-,"Cloudy, haze"
BAM,25/03/2015,12Z,26.5,12%,1010.7 Hpa,040º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BAM,25/03/2015,09Z,24.5,15%,1012.3 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,25/03/2015,06Z,21.9,18%,1014.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,25/03/2015,03Z,14.5,42%,1014.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,14.3,"Scattered clouds, haze"
BAM,25/03/2015,00Z,15.0,35%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/03/2015,21Z,21.8,77%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/03/2015,18Z,22.2,77%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/03/2015,15Z,24.0,73%,1013.5 Hpa,210º (SW),14.4,1/8,-,-,CI,-,30.8,-,"Few clouds, haze"
BANDAR LENGEH,25/03/2015,12Z,27.2,57%,1013.4 Hpa,240º (SW),25.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,25/03/2015,09Z,29.8,37%,1014.7 Hpa,250º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,25/03/2015,06Z,25.4,,1015.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,25/03/2015,03Z,19.8,53%,1014.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,19.2,"Scattered clouds, haze"
BANDAR LENGEH,25/03/2015,00Z,19.6,63%,1014.0 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,25/03/2015,21Z,21.2,75%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/03/2015,18Z,22.4,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/03/2015,15Z,25.5,55%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.1,-,Clear
BANDAR-E-DAYYER,25/03/2015,12Z,27.0,119%,1014.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/03/2015,09Z,28.9,22%,1015.8 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,25/03/2015,06Z,20.4,61%,1018.7 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,25/03/2015,03Z,16.6,62%,1015.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,16.5,Scattered clouds
BANDAR-E-DAYYER,25/03/2015,00Z,18.6,57%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/03/2015,21Z,19.9,87%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/03/2015,18Z,23.5,74%,1013.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/03/2015,15Z,26.2,57%,1012.5 Hpa,240º (SW),21.6,4/8,-,1/8 AC,CI,-,29.9,-,"Scattered clouds, haze"
BANDARABBASS,25/03/2015,12Z,27.1,69%,1011.7 Hpa,190º (S ),28.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,25/03/2015,09Z,28.0,57%,1014.5 Hpa,210º (SW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,25/03/2015,06Z,25.7,64%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/03/2015,03Z,17.9,88%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,17.8,"Cloudy, mist"
BANDARABBASS,25/03/2015,00Z,18.7,85%,1013.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,25/03/2015,21Z,12.8,33%,1012.6 Hpa,110º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/03/2015,18Z,14.3,29%,1014.2 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,25/03/2015,15Z,18.9,19%,1014.2 Hpa,150º (SE),14.4,6/8,-,1/8 AC,CS,-,23.4,-,"Cloudy, haze"
BIRJAND,25/03/2015,09Z,22.0,10%,1014.7 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,25/03/2015,06Z,17.7,11%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,25/03/2015,03Z,8.0,31%,1018.1 Hpa,100º (E ),10.8,5/8,-,1/8 AC,CI,-,-,2.9,Cloudy
BIRJAND,25/03/2015,00Z,2.9,59%,1018.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/03/2015,21Z,8.0,86%,1023.6 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,25/03/2015,18Z,9.0,84%,1025.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,25/03/2015,15Z,10.4,78%,1025.9 Hpa,300º (NW),14.4,7/8,5/8 ST,AC,-,-,14.6,-,"Cloudy, haze"
BOJNOURD,25/03/2015,12Z,13.2,57%,1024.1 Hpa,300º (NW),14.4,8/8,1/8 CU/SC,AC,CI,-,-,-,"Overcast, haze"
BOJNOURD,25/03/2015,09Z,12.6,61%,1025.3 Hpa,020º (N),7.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,25/03/2015,06Z,8.6,81%,1027.0 Hpa,320º (NW),7.2,6/8,1/8 ST,AC,CC,-,-,-,"Cloudy, mist"
BOJNOURD,25/03/2015,03Z,3.8,90%,1025.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,3.2,"Cloudy, mist"
BOJNOURD,25/03/2015,00Z,6.0,82%,1022.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,25/03/2015,21Z,18.9,81%,1014.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,25/03/2015,18Z,20.2,73%,1014.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/03/2015,15Z,21.3,67%,1014.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,25.1,-,Few clouds
BUSHEHR,25/03/2015,12Z,23.1,150%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/03/2015,09Z,22.5,66%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/03/2015,06Z,22.6,271%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/03/2015,03Z,18.8,83%,1017.5 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,-,16.2,Cloudy
BUSHEHR,25/03/2015,00Z,17.0,81%,1015.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),25/03/2015,21Z,19.5,64%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/03/2015,18Z,18.8,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/03/2015,15Z,21.0,59%,1014.7 Hpa,310º (NW),14.4,2/8,-,-,CI,-,23.8,-,Few clouds
BUSHEHR (AIRPORT),25/03/2015,12Z,23.4,49%,1015.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/03/2015,09Z,22.6,56%,1017.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/03/2015,06Z,21.2,56%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/03/2015,03Z,18.2,71%,1017.5 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,-,-,-,16.6,Cloudy
BUSHEHR (AIRPORT),25/03/2015,00Z,18.0,74%,1015.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2015,21Z,24.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2015,18Z,50.1,,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/03/2015,15Z,50.1,,1011.6 Hpa,310º (NW),7.2,4/8,-,2/8 AC,CI,-,29.8,-,"Scattered clouds, haze"
CHAHBAHAR,25/03/2015,12Z,70.1,,1010.3 Hpa,260º (W ),7.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,25/03/2015,09Z,70.1,,1011.9 Hpa,calm.,,7/8,-,6/8 AC,CS,-,-,-,"Cloudy, haze"
CHAHBAHAR,25/03/2015,06Z,70.1,,1013.4 Hpa,260º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,25/03/2015,03Z,80.1,,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,23.6,"Scattered clouds, haze"
CHAHBAHAR,25/03/2015,00Z,60.1,,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/03/2015,21Z,7.2,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2015,18Z,9.2,70%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2015,15Z,12.6,58%,1018.1 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,17.8,-,Scattered clouds
ESFAHAN,25/03/2015,12Z,16.6,32%,1016.1 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,25/03/2015,09Z,16.0,27%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,25/03/2015,06Z,11.0,43%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,25/03/2015,03Z,3.8,75%,1018.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,3.8,Cloudy
ESFAHAN,25/03/2015,00Z,4.6,67%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/03/2015,21Z,9.0,84%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/03/2015,18Z,12.8,63%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/03/2015,15Z,17.4,46%,1013.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,20.6,-,Few clouds
FASA,25/03/2015,12Z,20.2,36%,1012.8 Hpa,130º (SE),14.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
FASA,25/03/2015,09Z,18.0,42%,1014.9 Hpa,110º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,25/03/2015,06Z,16.0,52%,1015.4 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,25/03/2015,03Z,6.4,88%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,6.2,Few clouds
FASA,25/03/2015,00Z,7.6,92%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/03/2015,21Z,13.0,40%,1013.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,25/03/2015,18Z,15.0,34%,1014.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,25/03/2015,15Z,17.6,21%,1015.9 Hpa,300º (NW),10.8,4/8,-,-,CI,-,20.8,-,Scattered clouds
FERDOUS,25/03/2015,12Z,19.6,21%,1014.5 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,25/03/2015,09Z,19.2,19%,1015.9 Hpa,270º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,25/03/2015,06Z,15.6,24%,1017.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,25/03/2015,03Z,5.0,51%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,4.8,Few clouds
FERDOUS,25/03/2015,00Z,6.2,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/03/2015,21Z,14.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/03/2015,18Z,15.8,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/03/2015,15Z,19.7,39%,1016.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,25.9,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/03/2015,12Z,24.7,24%,1015.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/03/2015,09Z,23.0,29%,1018.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/03/2015,06Z,16.4,56%,1019.6 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/03/2015,03Z,9.0,90%,1018.9 Hpa,170º (S ),3.6,2/8,1/8 SC,AC,-,-,-,8.3,Few clouds
GACH SARAN DU GUNBADAN,25/03/2015,00Z,9.4,92%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/03/2015,21Z,11.0,89%,1026.9 Hpa,270º (W ),10.8,7/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,25/03/2015,18Z,11.0,87%,1028.1 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
