Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,19/08/2000,18Z,33.2,16%,997.5 Hpa,290º (W ),18.0,3/8,1/8 SC,AC,-,-,-,48.1,Scattered clouds
KERMANSHAH,19/08/2000,15Z,38.4,14%,999.5 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,40.7,-,Scattered clouds
KERMANSHAH,19/08/2000,12Z,40.2,14%,998.8 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/08/2000,09Z,38.4,15%,999.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2000,06Z,31.8,19%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2000,05Z,38.4,15%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2000,03Z,17.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2000,00Z,23.0,20%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2000,21Z,25.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2000,15Z,32.6,16%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2000,12Z,35.2,10%,1005.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2000,09Z,32.6,9%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2000,06Z,29.6,13%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2000,03Z,22.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2000,00Z,22.6,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2000,21Z,28.4,21%,995.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/08/2000,15Z,36.6,16%,997.1 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,40.4,-,Scattered clouds
KHORRAM ABAD,19/08/2000,12Z,39.8,11%,993.7 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/08/2000,09Z,38.0,12%,997.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2000,06Z,29.6,21%,1001.0 Hpa,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/08/2000,03Z,19.0,35%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2000,00Z,25.2,19%,996.6 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/08/2000,21Z,23.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2000,18Z,26.0,46%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2000,15Z,31.4,36%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/08/2000,12Z,33.2,30%,1003.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/08/2000,09Z,30.2,37%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,19/08/2000,03Z,19.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2000,00Z,21.4,,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2000,18Z,33.2,84%,998.5 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,19/08/2000,12Z,37.2,56%,998.0 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,19/08/2000,06Z,35.0,79%,1001.3 Hpa,200º (S ),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,19/08/2000,00Z,32.2,93%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/08/2000,21Z,22.6,54%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2000,18Z,26.0,40%,1004.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2000,15Z,29.8,29%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/08/2000,12Z,30.0,32%,1004.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/08/2000,09Z,27.4,38%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/08/2000,03Z,19.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2000,00Z,21.0,19%,1005.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,19/08/2000,21Z,25.4,39%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2000,18Z,28.8,29%,1001.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2000,15Z,34.2,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2000,12Z,33.4,25%,1001.1 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2000,09Z,30.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2000,06Z,26.4,37%,1004.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2000,03Z,21.6,51%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2000,00Z,23.0,43%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2000,21Z,20.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2000,18Z,23.4,29%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-5.7,Clear
MASHHAD,19/08/2000,15Z,27.0,19%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2000,12Z,30.2,14%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2000,09Z,29.0,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2000,06Z,25.4,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2000,03Z,20.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2000,00Z,17.8,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2000,18Z,39.4,10%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/08/2000,12Z,45.0,5%,997.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2000,06Z,39.2,10%,1000.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2000,18Z,27.0,45%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2000,12Z,33.6,23%,1006.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/08/2000,00Z,21.0,51%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2000,15Z,32.4,12%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2000,12Z,35.0,10%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2000,09Z,33.0,9%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2000,06Z,30.0,12%,1006.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2000,03Z,22.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2000,15Z,25.0,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/08/2000,12Z,29.6,71%,1012.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2000,06Z,29.0,71%,1013.6 Hpa,330º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,19/08/2000,00Z,24.2,94%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/08/2000,18Z,37.8,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2000,12Z,48.8,10%,998.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2000,10Z,38.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2000,00Z,30.6,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2000,21Z,22.2,41%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2000,18Z,25.2,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2000,15Z,30.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2000,12Z,31.2,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2000,09Z,29.2,38%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2000,03Z,16.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2000,00Z,20.4,58%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2000,18Z,26.4,59%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2000,00Z,23.8,75%,1009.1 Hpa,090º (E ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,19/08/2000,21Z,25.2,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/08/2000,18Z,26.0,84%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/08/2000,15Z,27.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/08/2000,12Z,29.0,74%,1012.3 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,19/08/2000,09Z,29.8,69%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/08/2000,06Z,28.8,70%,1013.5 Hpa,010º (N),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,19/08/2000,05Z,29.8,,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/08/2000,03Z,24.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/08/2000,00Z,25.4,84%,1012.7 Hpa,calm.,,6/8,-,6/8,-,-,-,-,Cloudy
RASHT,19/08/2000,21Z,24.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,19/08/2000,18Z,25.8,83%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,19/08/2000,15Z,28.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,19/08/2000,12Z,22.0,,1013.6 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/08/2000,09Z,30.4,58%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,19/08/2000,06Z,28.0,73%,1015.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,19/08/2000,03Z,22.4,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,19/08/2000,00Z,23.0,92%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/08/2000,21Z,23.6,22%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2000,18Z,27.4,16%,1008.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2000,15Z,31.6,12%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2000,12Z,33.8,7%,1008.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2000,09Z,31.4,12%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2000,06Z,27.4,15%,1012.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2000,03Z,21.8,30%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2000,00Z,22.8,25%,1009.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2000,18Z,34.6,29%,998.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/08/2000,12Z,46.4,11%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2000,06Z,37.2,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2000,00Z,27.0,53%,997.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,19/08/2000,18Z,29.0,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2000,12Z,36.0,11%,1003.1 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/08/2000,06Z,26.4,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2000,00Z,21.0,36%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2000,21Z,25.6,26%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2000,18Z,29.6,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2000,15Z,37.6,10%,996.7 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
SANANDAJ,19/08/2000,12Z,37.8,7%,998.7 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/08/2000,09Z,34.6,16%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2000,06Z,28.0,22%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2000,03Z,23.6,27%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2000,00Z,27.2,16%,997.3 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/08/2000,21Z,15.4,53%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/08/2000,18Z,17.6,72%,1009.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2000,15Z,23.2,52%,-,040º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/08/2000,12Z,27.8,32%,1000.6 Hpa,050º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,19/08/2000,09Z,28.2,30%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2000,06Z,22.4,58%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2000,03Z,16.2,84%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/08/2000,00Z,15.2,41%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,19/08/2000,18Z,23.6,27%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2000,12Z,34.6,12%,1006.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2000,06Z,28.8,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2000,00Z,20.2,31%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2000,21Z,26.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2000,18Z,29.4,4%,1001.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2000,15Z,32.6,2%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2000,12Z,35.4,4%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/08/2000,09Z,35.4,1%,999.8 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/08/2000,06Z,31.0,8%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2000,00Z,22.8,12%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2000,21Z,27.0,29%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2000,18Z,29.2,29%,1005.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/08/2000,15Z,32.6,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/08/2000,12Z,35.8,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2000,09Z,34.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2000,06Z,30.6,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2000,21Z,23.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2000,18Z,26.0,15%,1002.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2000,15Z,28.8,15%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/08/2000,12Z,31.0,12%,1001.1 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/08/2000,09Z,30.4,13%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/08/2000,06Z,25.0,27%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2000,03Z,11.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2000,00Z,18.4,33%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,19/08/2000,21Z,22.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2000,18Z,23.0,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2000,15Z,26.8,31%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2000,12Z,30.2,20%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2000,09Z,30.0,15%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2000,06Z,27.4,20%,1009.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2000,21Z,29.4,17%,998.3 Hpa,090º (E ),18.0,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,19/08/2000,18Z,32.4,19%,997.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.8,Cloudy
SHIRAZ,19/08/2000,15Z,35.0,16%,997.8 Hpa,calm.,,4/8,3/8 CU,AC,-,-,37.2,-,Scattered clouds
SHIRAZ,19/08/2000,12Z,37.0,16%,997.2 Hpa,150º (SE),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,19/08/2000,09Z,35.2,14%,999.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,19/08/2000,06Z,30.6,22%,1001.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,19/08/2000,03Z,23.2,33%,1000.8 Hpa,280º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,22.8,"Scattered clouds, haze"
SHIRAZ,19/08/2000,00Z,25.6,29%,998.8 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,19/08/2000,15Z,34.8,72%,997.8 Hpa,270º (W ),14.4,2/8,-,1/8 AC,CC,-,37.4,-,"Few clouds, haze"
SIRI ISLAND,19/08/2000,12Z,36.6,63%,998.1 Hpa,240º (SW),18.0,0/8,0/8 CB,AC,CI,-,-,50.1,"Clear, haze"
SIRI ISLAND,19/08/2000,09Z,35.6,70%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2000,06Z,33.4,80%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/08/2000,03Z,33.2,81%,999.6 Hpa,210º (SW),21.6,3/8,-,2/8 AC,CC,-,-,33.2,"Scattered clouds, mist"
SIRJAN,19/08/2000,21Z,22.0,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2000,18Z,26.6,15%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2000,15Z,30.4,13%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2000,12Z,33.0,9%,998.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2000,09Z,33.0,10%,999.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2000,06Z,30.0,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2000,03Z,20.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2000,00Z,19.4,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2000,18Z,30.0,11%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2000,12Z,37.0,8%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2000,06Z,30.6,15%,1007.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2000,00Z,27.0,16%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2000,21Z,24.2,49%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2000,18Z,26.2,42%,1006.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2000,15Z,31.0,30%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/08/2000,12Z,33.4,25%,1002.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2000,09Z,31.0,30%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/08/2000,06Z,25.0,48%,1007.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2000,03Z,21.8,58%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2000,00Z,22.4,51%,1005.3 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/08/2000,21Z,29.4,49%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2000,18Z,30.8,46%,1005.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/08/2000,15Z,33.2,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/08/2000,12Z,33.6,50%,1004.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/08/2000,09Z,32.6,42%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2000,06Z,30.0,48%,1007.8 Hpa,180º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2000,05Z,,,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2000,03Z,27.0,51%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/08/2000,00Z,27.0,57%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2000,21Z,19.4,34%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2000,18Z,21.0,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2000,15Z,25.8,28%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2000,12Z,28.6,24%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2000,09Z,27.6,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2000,06Z,24.8,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2000,03Z,18.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2000,00Z,17.4,56%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2000,21Z,26.4,12%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/08/2000,18Z,30.0,8%,-,030º (NE),28.8,2/8,-,0/8 AC,-,-,-,-,Few clouds
