Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,03/08/2022,06Z,25.5,41%,1005.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,03/08/2022,03Z,19.0,79%,1005.7 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
AHAR,03/08/2022,00Z,22.0,64%,1003.4 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,03/08/2022,21Z,40.0,38%,998.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/08/2022,18Z,39.8,38%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/08/2022,15Z,45.1,31%,997.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,47.0,-,"Few clouds, haze"
AHWAZ,03/08/2022,12Z,45.7,27%,998.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/08/2022,09Z,43.6,30%,1000.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/08/2022,06Z,39.3,44%,1000.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/08/2022,03Z,33.7,53%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,33.3,"Few clouds, haze"
AHWAZ,03/08/2022,00Z,34.8,46%,998.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,03/08/2022,21Z,25.0,25%,999.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/08/2022,18Z,29.2,20%,999.3 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/08/2022,15Z,33.2,14%,999.6 Hpa,300º (NW),28.8,4/8,4/8 SC,-,-,-,35.0,-,Scattered clouds
ALI-GOODARZ,03/08/2022,12Z,34.4,14%,998.4 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/08/2022,09Z,32.8,20%,999.3 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/08/2022,06Z,28.8,25%,1000.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/08/2022,03Z,20.0,37%,1001.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,19.6,Clear
ALI-GOODARZ,03/08/2022,00Z,21.9,33%,999.1 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,03/08/2022,21Z,28.0,76%,1009.8 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,03/08/2022,18Z,28.5,70%,1008.8 Hpa,110º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,03/08/2022,15Z,29.4,63%,1007.9 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,33.6,-,Scattered clouds
ANZALI,03/08/2022,12Z,31.3,92%,1007.9 Hpa,080º (E ),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ANZALI,03/08/2022,09Z,32.9,62%,1008.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,03/08/2022,06Z,32.3,12%,1008.8 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,03/08/2022,03Z,27.0,81%,1009.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,26.5,Cloudy
ANZALI,03/08/2022,00Z,27.1,80%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,03/08/2022,21Z,26.9,22%,998.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,03/08/2022,18Z,29.5,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,03/08/2022,15Z,35.4,14%,997.3 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,37.8,-,"Scattered clouds, haze"
ARAK,03/08/2022,12Z,38.0,17%,996.8 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,03/08/2022,09Z,35.8,18%,998.4 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,03/08/2022,06Z,31.1,21%,999.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,03/08/2022,03Z,23.5,26%,999.7 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,21.1,"Few clouds, haze"
ARAK,03/08/2022,00Z,23.9,25%,997.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/08/2022,21Z,18.9,95%,1004.8 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,03/08/2022,18Z,19.5,93%,1004.1 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,CC,-,-,-,"Cloudy, fog"
ARDEBIL,03/08/2022,15Z,21.4,83%,1003.8 Hpa,340º (N ),10.8,6/8,3/8 CB,AC,CI,-,27.0,-,Cloudy
ARDEBIL,03/08/2022,12Z,24.5,67%,1002.6 Hpa,030º (NE),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,03/08/2022,09Z,25.8,61%,1002.9 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,03/08/2022,06Z,24.0,60%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,03/08/2022,03Z,15.8,93%,1006.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,15.6,"Few clouds, fog"
ARDEBIL,03/08/2022,00Z,18.8,88%,1003.2 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,03/08/2022,21Z,27.4,92%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/08/2022,18Z,28.2,90%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,03/08/2022,15Z,30.4,75%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.8,-,Clear
BABULSAR,03/08/2022,12Z,32.0,65%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/08/2022,09Z,32.4,55%,1008.5 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,03/08/2022,06Z,29.4,72%,1009.1 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,03/08/2022,03Z,25.2,88%,1008.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.4,Scattered clouds
BABULSAR,03/08/2022,00Z,25.0,93%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2022,21Z,22.6,15%,1000.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2022,18Z,23.2,15%,999.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2022,15Z,25.8,11%,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.2,-,Clear
BAFT,03/08/2022,12Z,30.4,10%,997.8 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,03/08/2022,09Z,29.4,14%,998.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2022,06Z,25.6,19%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2022,03Z,20.8,27%,1000.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,17.6,Clear
BAFT,03/08/2022,00Z,20.8,30%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,03/08/2022,21Z,32.5,12%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/08/2022,18Z,34.4,11%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/08/2022,15Z,36.4,9%,998.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,39.1,-,Clear
BAM,03/08/2022,12Z,38.3,9%,997.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,03/08/2022,09Z,37.6,8%,998.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,03/08/2022,06Z,36.0,9%,999.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/08/2022,03Z,31.8,14%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,30.8,Clear
BAM,03/08/2022,00Z,32.8,12%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/08/2022,21Z,33.6,77%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2022,18Z,35.2,66%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2022,15Z,35.7,70%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.5,-,"Clear, haze"
BANDAR LENGEH,03/08/2022,12Z,39.0,49%,997.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2022,09Z,35.7,73%,999.5 Hpa,210º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,03/08/2022,06Z,34.1,76%,1000.0 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,03/08/2022,03Z,33.2,82%,998.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,32.5,"Cloudy, mist"
BANDAR LENGEH,03/08/2022,00Z,33.6,81%,997.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,03/08/2022,21Z,37.8,47%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2022,18Z,39.2,44%,999.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2022,15Z,39.4,55%,997.8 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,41.6,-,"Few clouds, haze"
BANDAR-E-DAYYER,03/08/2022,12Z,41.2,54%,998.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2022,09Z,38.6,65%,999.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2022,06Z,37.4,115%,1000.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2022,03Z,35.7,53%,999.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,33.4,"Cloudy, haze"
BANDAR-E-DAYYER,03/08/2022,00Z,34.4,59%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/08/2022,21Z,32.5,83%,999.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/08/2022,18Z,34.2,67%,999.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/08/2022,15Z,35.5,66%,997.9 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,-,-,38.6,-,"Scattered clouds, haze"
BANDARABBASS,03/08/2022,12Z,37.4,62%,998.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/08/2022,09Z,37.7,52%,999.8 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/08/2022,06Z,37.6,60%,1000.1 Hpa,170º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/08/2022,03Z,33.5,73%,999.1 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,32.7,"Scattered clouds, haze"
BANDARABBASS,03/08/2022,00Z,33.2,76%,998.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,03/08/2022,21Z,19.6,25%,1003.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2022,18Z,24.8,18%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2022,15Z,29.7,14%,1000.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,34.0,-,Clear
BIRJAND,03/08/2022,12Z,33.3,12%,1000.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2022,09Z,32.1,14%,1000.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2022,06Z,29.3,19%,1001.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2022,03Z,23.0,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BIRJAND,03/08/2022,00Z,18.7,37%,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2022,21Z,23.3,30%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2022,18Z,27.0,27%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2022,15Z,31.2,23%,1005.2 Hpa,040º (NE),25.2,3/8,3/8 CU,-,-,-,33.8,-,Scattered clouds
BOJNOURD,03/08/2022,12Z,33.0,20%,1006.2 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,03/08/2022,09Z,32.1,22%,1006.8 Hpa,030º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/08/2022,06Z,27.9,34%,1007.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,03/08/2022,03Z,22.2,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
BOJNOURD,03/08/2022,00Z,18.7,47%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/08/2022,21Z,35.4,55%,998.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/08/2022,18Z,35.0,64%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/08/2022,15Z,36.1,57%,998.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.8,-,Clear
BUSHEHR (AIRPORT),03/08/2022,12Z,37.9,55%,999.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/08/2022,09Z,37.2,59%,1000.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/08/2022,06Z,35.9,51%,1000.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/08/2022,03Z,34.2,48%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,33.0,Clear
BUSHEHR (AIRPORT),03/08/2022,00Z,33.6,49%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/08/2022,21Z,28.5,83%,1001.1 Hpa,130º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,03/08/2022,18Z,28.7,84%,1000.7 Hpa,170º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,03/08/2022,15Z,29.0,784%,998.3 Hpa,180º (S ),10.8,3/8,3/8 ST,-,-,-,31.6,-,"Scattered clouds, mist"
CHAHBAHAR,03/08/2022,12Z,30.8,79%,997.9 Hpa,180º (S ),18.0,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,03/08/2022,09Z,31.5,1029%,999.1 Hpa,140º (SE),18.0,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,03/08/2022,06Z,31.3,1041%,1000.5 Hpa,140º (SE),10.8,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,03/08/2022,03Z,28.9,1765%,1000.4 Hpa,140º (SE),14.4,5/8,3/8 ST,AC,-,-,-,28.5,"Cloudy, mist"
CHAHBAHAR,03/08/2022,00Z,28.6,86%,999.2 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,03/08/2022,21Z,27.0,24%,1000.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/08/2022,18Z,30.7,19%,999.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,03/08/2022,15Z,35.6,16%,998.4 Hpa,090º (E ),7.2,2/8,2/8 CU/SC,-,-,-,38.9,-,Few clouds
ESFAHAN,03/08/2022,12Z,37.8,14%,998.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,03/08/2022,09Z,36.6,13%,1000.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,03/08/2022,06Z,32.4,19%,1001.5 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,03/08/2022,03Z,25.3,25%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.1,Clear
ESFAHAN,03/08/2022,00Z,24.3,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/08/2022,21Z,25.0,33%,1000.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,03/08/2022,18Z,29.0,27%,999.5 Hpa,040º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,03/08/2022,15Z,35.0,15%,999.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
FASA,03/08/2022,12Z,37.8,10%,998.9 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,03/08/2022,09Z,35.6,15%,1000.4 Hpa,060º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,03/08/2022,06Z,32.0,29%,1001.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,03/08/2022,03Z,21.6,73%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
FASA,03/08/2022,00Z,21.8,83%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2022,21Z,25.6,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2022,18Z,28.8,17%,1003.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2022,15Z,32.0,16%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.1,-,Clear
FERDOUS,03/08/2022,12Z,33.4,17%,1002.2 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,03/08/2022,09Z,33.4,16%,1002.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,03/08/2022,06Z,30.8,23%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2022,03Z,24.0,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
FERDOUS,03/08/2022,00Z,23.2,34%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2022,21Z,33.0,40%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2022,18Z,36.0,35%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2022,15Z,38.2,33%,996.1 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,-,42.4,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,03/08/2022,12Z,42.0,20%,995.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/08/2022,09Z,39.4,21%,997.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/08/2022,06Z,32.4,55%,998.6 Hpa,Vble.,,0/8,-,-,-,15.4(24h),-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2022,03Z,27.0,76%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
GACH SARAN DU GUNBADAN,03/08/2022,00Z,28.0,72%,996.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, haze"
GHARAKHIL,03/08/2022,21Z,25.0,88%,1007.2 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,03/08/2022,18Z,26.6,88%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/08/2022,15Z,30.0,71%,1006.6 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
GHARAKHIL,03/08/2022,12Z,32.0,54%,1007.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/08/2022,09Z,32.6,55%,1007.3 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/08/2022,06Z,29.4,64%,1008.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/08/2022,03Z,23.6,93%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.8,Scattered clouds
GHARAKHIL,03/08/2022,00Z,23.2,92%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2022,21Z,26.4,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2022,18Z,30.4,25%,1000.6 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/08/2022,15Z,34.4,22%,1000.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,38.7,-,Few clouds
GHAZVIN,03/08/2022,12Z,37.7,17%,999.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/08/2022,09Z,35.5,21%,1002.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
