Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/11/2016,15Z,10.4,43%,1025.1 Hpa,330º (NW),3.6,1/8,-,-,CI,-,18.2,-,Few clouds
GHAZVIN,08/11/2016,12Z,17.8,28%,1021.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/11/2016,09Z,17.2,28%,1021.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2016,06Z,12.6,55%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2016,03Z,3.0,89%,1025.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,2.6,Clear
GHAZVIN,08/11/2016,00Z,3.5,93%,1023.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2016,21Z,5.4,86%,1025.1 Hpa,060º (NE),14.4,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
GHUCHAN,08/11/2016,18Z,7.2,80%,1025.1 Hpa,080º (E ),10.8,6/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,08/11/2016,15Z,6.9,81%,1025.6 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,-,11.0,-,Cloudy
GHUCHAN,08/11/2016,12Z,9.4,62%,1022.3 Hpa,110º (E ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,08/11/2016,09Z,10.4,53%,1022.2 Hpa,120º (SE),32.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/11/2016,06Z,9.4,57%,1022.9 Hpa,110º (E ),21.6,4/8,2/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
GHUCHAN,08/11/2016,03Z,4.7,77%,1023.6 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,4.5,Scattered clouds
GHUCHAN,08/11/2016,00Z,5.2,78%,1022.9 Hpa,060º (NE),14.4,0/8,-,-,-,0.1(6h),-,-,"Clear, rain"
GORGAN,08/11/2016,21Z,8.8,96%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2016,18Z,10.8,92%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2016,15Z,14.0,83%,1026.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,19.7,-,Clear
GORGAN,08/11/2016,12Z,19.1,58%,1025.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/11/2016,09Z,18.6,64%,1025.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,08/11/2016,06Z,15.3,78%,1026.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,08/11/2016,03Z,8.0,97%,1025.0 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,7.8,"Few clouds, mist"
GORGAN,08/11/2016,00Z,9.0,96%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2016,21Z,1.4,69%,1025.4 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,08/11/2016,18Z,5.1,58%,1025.8 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,08/11/2016,15Z,9.7,26%,1026.7 Hpa,330º (NW),7.2,5/8,-,-,CI,-,15.1,-,Cloudy
HAMEDAN,08/11/2016,12Z,13.7,19%,1024.3 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/11/2016,09Z,12.7,28%,1024.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/11/2016,06Z,8.3,62%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2016,03Z,-0.5,96%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
HAMEDAN,08/11/2016,00Z,0.2,95%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,08/11/2016,21Z,6.6,40%,1022.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2016,18Z,8.5,41%,1024.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2016,15Z,13.3,30%,1024.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,20.0,-,Scattered clouds
ILAM,08/11/2016,12Z,17.2,21%,1023.4 Hpa,250º (W ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,08/11/2016,09Z,18.3,21%,1023.2 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,08/11/2016,06Z,12.7,34%,1025.3 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ILAM,08/11/2016,03Z,5.7,48%,1024.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,4.1,Clear
ILAM,08/11/2016,00Z,5.8,46%,1022.7 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/11/2016,21Z,21.1,26%,1015.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2016,18Z,21.8,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2016,15Z,26.6,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
IRANSHAHR,08/11/2016,12Z,30.7,17%,1014.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2016,09Z,29.8,21%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/11/2016,06Z,26.0,24%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/11/2016,03Z,17.2,25%,1017.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,16.3,Few clouds
IRANSHAHR,08/11/2016,00Z,18.3,22%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2016,21Z,26.4,63%,1014.1 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,08/11/2016,18Z,27.2,73%,1014.9 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/11/2016,15Z,27.7,77%,1014.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.7,-,"Clear, dust"
JASK,08/11/2016,12Z,29.6,102%,1013.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/11/2016,09Z,30.2,67%,1014.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2016,06Z,27.8,113%,1016.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,08/11/2016,03Z,24.7,78%,1015.1 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,24.3,"Scattered clouds, haze"
JASK,08/11/2016,00Z,25.4,84%,1013.6 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/11/2016,21Z,22.4,53%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2016,18Z,24.1,48%,1012.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2016,15Z,27.1,32%,1011.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,31.0,-,Few clouds
KAHNUJ,08/11/2016,12Z,30.8,29%,1010.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/11/2016,09Z,29.8,36%,1010.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/11/2016,06Z,25.7,62%,1013.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2016,03Z,20.8,78%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,20.3,Clear
KAHNUJ,08/11/2016,00Z,21.0,69%,1010.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2016,21Z,10.8,71%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2016,18Z,12.6,66%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2016,15Z,15.2,60%,1023.0 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KASHAN,08/11/2016,12Z,20.2,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2016,09Z,17.6,46%,1021.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2016,06Z,14.0,64%,1023.0 Hpa,090º (E ),10.8,0/8,-,-,-,1.8(24h),-,-,Clear
KASHAN,08/11/2016,03Z,7.0,94%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,08/11/2016,00Z,8.8,97%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2016,21Z,8.1,76%,1022.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2016,18Z,11.0,65%,1022.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/11/2016,15Z,15.2,41%,1021.6 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,18.3,-,Cloudy
KASHMAR,08/11/2016,12Z,15.8,33%,1019.3 Hpa,180º (S ),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/11/2016,09Z,16.6,30%,1018.5 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/11/2016,06Z,14.2,33%,1020.5 Hpa,270º (W ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,08/11/2016,03Z,10.4,35%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.3,Cloudy
KASHMAR,08/11/2016,00Z,12.1,30%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/11/2016,21Z,3.8,38%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2016,18Z,7.6,32%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2016,15Z,12.6,23%,1023.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,20.1,-,Clear
KERMAN,08/11/2016,12Z,20.1,11%,1018.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/11/2016,09Z,18.0,21%,1017.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/11/2016,06Z,13.1,30%,1020.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2016,03Z,4.9,53%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
KERMAN,08/11/2016,00Z,5.6,47%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2016,21Z,5.9,33%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2016,18Z,9.1,25%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2016,15Z,14.0,17%,1025.4 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,17.5,-,Scattered clouds
KERMANSHAH,08/11/2016,12Z,16.1,13%,1023.9 Hpa,280º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/11/2016,09Z,16.3,23%,1024.3 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/11/2016,06Z,9.5,39%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/11/2016,03Z,0.9,54%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KERMANSHAH,08/11/2016,00Z,3.5,52%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2016,15Z,25.0,41%,1019.8 Hpa,300º (NW),28.8,5/8,-,-,CS,-,25.7,-,Cloudy
KHARG,08/11/2016,12Z,25.6,40%,1020.0 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/11/2016,09Z,25.5,35%,1021.1 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,08/11/2016,06Z,24.9,31%,1021.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2016,03Z,23.6,36%,1020.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,23.6,Clear
KHOR,08/11/2016,21Z,11.2,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2016,18Z,14.2,47%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2016,15Z,17.2,37%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
KHOR,08/11/2016,12Z,20.2,32%,1019.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,08/11/2016,09Z,19.8,40%,1020.2 Hpa,250º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOR,08/11/2016,06Z,15.6,63%,1021.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,1.2(24h),-,-,Few clouds
KHOR,08/11/2016,03Z,12.6,73%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.0,Cloudy
KHOR,08/11/2016,00Z,13.4,69%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KHORRAM ABAD,08/11/2016,21Z,8.2,61%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/11/2016,18Z,10.6,56%,1025.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/11/2016,15Z,14.8,41%,1025.3 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,18.8,-,Cloudy
KHORRAM ABAD,08/11/2016,12Z,17.4,29%,1024.0 Hpa,280º (W ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/11/2016,09Z,17.3,37%,1024.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/11/2016,06Z,11.8,65%,1026.3 Hpa,040º (NE),7.2,1/8,-,-,CI,0.6(24h),-,-,Few clouds
KHORRAM ABAD,08/11/2016,03Z,4.6,83%,1026.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.5,Clear
KHORRAM ABAD,08/11/2016,00Z,5.8,81%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2016,21Z,2.4,89%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2016,18Z,4.8,82%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2016,15Z,11.0,60%,1027.5 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHOY,08/11/2016,12Z,14.4,48%,1025.6 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
KHOY,08/11/2016,09Z,11.4,59%,1026.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,08/11/2016,06Z,4.6,81%,1028.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,08/11/2016,03Z,-0.4,,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
KHOY,08/11/2016,00Z,0.8,85%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2016,21Z,24.8,52%,1015.5 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/11/2016,18Z,26.6,49%,1015.9 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/11/2016,15Z,27.2,48%,1016.0 Hpa,310º (NW),25.2,3/8,-,-,CI,-,30.6,-,"Scattered clouds, haze"
KISH ISLAND,08/11/2016,12Z,29.6,41%,1015.4 Hpa,300º (NW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/11/2016,09Z,29.8,31%,1016.2 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,08/11/2016,06Z,28.6,40%,1018.0 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/11/2016,03Z,26.2,58%,1017.0 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,21.4,"Few clouds, dust"
KISH ISLAND,08/11/2016,00Z,28.0,35%,1015.5 Hpa,350º (N ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,08/11/2016,21Z,5.0,71%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2016,18Z,5.4,65%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2016,15Z,8.0,62%,1027.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.0,-,Clear
MAKKO,08/11/2016,12Z,13.0,37%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2016,09Z,11.4,39%,1026.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2016,06Z,3.8,69%,1028.8 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,08/11/2016,03Z,1.2,73%,1027.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.2,Scattered clouds
MAKKO,08/11/2016,00Z,2.0,73%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2016,21Z,5.2,60%,1026.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2016,18Z,5.8,63%,1026.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2016,15Z,9.8,50%,1026.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,14.0,-,Scattered clouds
MARAGHEH,08/11/2016,12Z,13.0,42%,1025.0 Hpa,260º (W ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,08/11/2016,09Z,12.6,47%,1025.3 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MARAGHEH,08/11/2016,06Z,9.0,56%,1027.2 Hpa,calm.,,5/8,-,3/8 AC,CS,-,-,-,Cloudy
MARAGHEH,08/11/2016,03Z,2.0,76%,1026.6 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,1.0,Scattered clouds
MARAGHEH,08/11/2016,00Z,3.2,68%,1024.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2016,21Z,11.6,78%,1026.1 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/11/2016,18Z,12.2,85%,1026.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/11/2016,15Z,12.5,87%,1026.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,13.5,-,Cloudy
MARAVEH-TAPPEH,08/11/2016,12Z,13.2,83%,1025.4 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/11/2016,09Z,12.7,86%,1025.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/11/2016,06Z,12.1,89%,1025.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/11/2016,03Z,10.6,95%,1024.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,10.0,"Overcast, rain"
MARAVEH-TAPPEH,08/11/2016,00Z,10.4,96%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,08/11/2016,21Z,7.7,56%,1025.4 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,08/11/2016,18Z,10.7,45%,1025.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,08/11/2016,15Z,12.2,54%,1025.3 Hpa,330º (NW),10.8,7/8,1/8 CB,AC,-,-,16.5,-,Cloudy
MASHHAD,08/11/2016,12Z,14.4,32%,1023.0 Hpa,330º (NW),14.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,08/11/2016,09Z,14.5,31%,1022.8 Hpa,030º (NE),7.2,6/8,1/8 CB,AC,CS,-,-,-,Cloudy
MASHHAD,08/11/2016,06Z,12.4,44%,1024.7 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MASHHAD,08/11/2016,03Z,8.6,58%,1024.7 Hpa,170º (S ),7.2,8/8,3/8 ST,AC,,-,-,8.0,Overcast
MASHHAD,08/11/2016,00Z,8.5,60%,1024.1 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/11/2016,21Z,17.4,38%,1019.6 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/11/2016,18Z,19.1,37%,1019.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2016,15Z,21.9,29%,1020.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,26.4,-,Clear
MASJED-SOLEYMAN,08/11/2016,12Z,25.7,20%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2016,09Z,25.2,21%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2016,06Z,17.4,32%,1021.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2016,03Z,12.2,42%,1020.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,11.6,Clear
MASJED-SOLEYMAN,08/11/2016,00Z,13.9,41%,1019.5 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2016,21Z,6.0,66%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2016,18Z,9.6,59%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/11/2016,15Z,13.2,44%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
MEYANEH,08/11/2016,12Z,16.4,37%,1023.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/11/2016,09Z,13.2,46%,1024.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,08/11/2016,06Z,5.8,74%,1027.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/11/2016,03Z,3.2,86%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MEYANEH,08/11/2016,00Z,4.4,78%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2016,21Z,3.5,62%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2016,18Z,6.0,55%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2016,15Z,10.5,41%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,15.0,-,Few clouds
MOHABAD,08/11/2016,12Z,14.4,31%,1024.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/11/2016,09Z,13.7,39%,1025.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/11/2016,06Z,8.0,59%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/11/2016,03Z,1.1,82%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MOHABAD,08/11/2016,00Z,3.1,77%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2016,21Z,10.9,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2016,18Z,14.4,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2016,15Z,18.7,17%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.3,-,Clear
NEHBANDAN,08/11/2016,12Z,23.2,14%,1016.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/11/2016,09Z,23.4,11%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2016,06Z,20.2,13%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2016,03Z,8.2,25%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.6,Few clouds
NOSHAHR,08/11/2016,21Z,9.8,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2016,18Z,11.6,89%,1024.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2016,15Z,13.0,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
NOSHAHR,08/11/2016,12Z,17.0,71%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2016,09Z,17.4,70%,1023.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2016,06Z,16.2,75%,1023.7 Hpa,150º (SE),7.2,0/8,-,-,-,5.1(24h),-,-,Clear
NOSHAHR,08/11/2016,03Z,9.8,94%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.8,Few clouds
NOSHAHR,08/11/2016,00Z,10.8,94%,1022.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
