Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/07/2012,12Z,34.2,17%,1000.9 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/07/2012,09Z,31.0,29%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2012,06Z,24.4,53%,1006.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2012,03Z,17.4,76%,1006.5 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,15.0,Scattered clouds
GHAZVIN,03/07/2012,00Z,16.0,80%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/07/2012,21Z,14.8,47%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2012,18Z,18.6,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2012,15Z,28.2,23%,1003.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,31.2,-,Clear
GHUCHAN,03/07/2012,12Z,30.2,20%,1003.4 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2012,09Z,30.2,20%,1003.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2012,06Z,26.2,49%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2012,03Z,19.8,78%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,17.4,Clear
GHUCHAN,03/07/2012,00Z,18.2,54%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2012,21Z,25.0,80%,1011.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,03/07/2012,18Z,25.2,77%,1011.6 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,03/07/2012,15Z,26.0,81%,1010.4 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,30.6,-,"Cloudy, mist"
GORGAN,03/07/2012,12Z,28.4,72%,1010.7 Hpa,210º (SW),25.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,03/07/2012,09Z,30.6,60%,1011.4 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,03/07/2012,06Z,25.8,82%,1012.9 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,0.3(24h),-,-,"Scattered clouds, mist"
GORGAN,03/07/2012,03Z,23.6,88%,1012.9 Hpa,320º (NW),10.8,3/8,1/8 ST,AC,-,-,-,23.0,Scattered clouds
GORGAN,03/07/2012,00Z,23.2,92%,1013.6 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
HAMEDAN,03/07/2012,21Z,16.3,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2012,18Z,22.2,23%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2012,15Z,30.8,14%,1000.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.5,-,Clear
HAMEDAN,03/07/2012,12Z,32.4,12%,1001.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2012,09Z,29.3,13%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2012,06Z,25.2,16%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2012,03Z,14.6,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
HAMEDAN,03/07/2012,00Z,11.0,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2012,21Z,22.8,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2012,18Z,27.0,15%,999.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2012,15Z,32.6,12%,999.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.4,-,Clear
ILAM,03/07/2012,12Z,35.0,11%,999.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2012,09Z,33.8,10%,1001.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2012,06Z,30.8,14%,1000.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2012,03Z,21.0,20%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
ILAM,03/07/2012,00Z,22.6,15%,1000.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/07/2012,21Z,37.0,8%,991.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/07/2012,18Z,40.7,7%,990.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/07/2012,15Z,44.2,6%,989.2 Hpa,310º (NW),25.2,2/8,-,-,CI,-,46.9,-,"Few clouds, dust"
IRANSHAHR,03/07/2012,12Z,46.1,6%,989.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/07/2012,09Z,45.0,7%,991.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/07/2012,06Z,40.3,11%,994.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/07/2012,03Z,35.5,13%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,33.0,Clear
IRANSHAHR,03/07/2012,00Z,35.0,11%,992.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/07/2012,21Z,35.4,52%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2012,18Z,37.3,66%,991.7 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,03/07/2012,15Z,38.3,47%,990.7 Hpa,270º (W ),28.8,4/8,-,-,CI,-,40.2,-,"Scattered clouds, dust"
JASK,03/07/2012,12Z,40.0,57%,991.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/07/2012,09Z,34.5,77%,993.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2012,06Z,34.5,135%,995.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/07/2012,03Z,36.1,49%,994.5 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,32.4,"Few clouds, haze"
JASK,03/07/2012,00Z,35.0,68%,993.6 Hpa,330º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KAHNUJ,03/07/2012,18Z,39.4,21%,988.5 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,03/07/2012,15Z,44.6,9%,987.0 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,47.8,-,Cloudy
KAHNUJ,03/07/2012,12Z,46.8,5%,986.6 Hpa,150º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,03/07/2012,09Z,46.2,8%,989.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/07/2012,06Z,40.6,16%,991.0 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/07/2012,03Z,33.4,28%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,03/07/2012,00Z,35.8,20%,989.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2012,21Z,32.8,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2012,18Z,36.0,16%,996.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2012,15Z,38.8,16%,995.4 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KASHAN,03/07/2012,12Z,38.8,17%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2012,09Z,36.2,19%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2012,06Z,31.6,26%,1000.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2012,03Z,26.2,44%,1000.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,25.6,Clear
KASHAN,03/07/2012,00Z,27.0,32%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2012,21Z,28.4,19%,994.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2012,18Z,29.4,18%,1000.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2012,15Z,34.0,11%,998.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,03/07/2012,12Z,36.0,10%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2012,09Z,35.4,9%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2012,06Z,32.6,13%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2012,03Z,28.0,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KASHMAR,03/07/2012,00Z,28.2,19%,999.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2012,21Z,25.4,22%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2012,18Z,28.0,18%,994.6 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/07/2012,15Z,33.0,14%,994.1 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
KERMAN,03/07/2012,12Z,35.8,12%,993.2 Hpa,050º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/07/2012,09Z,35.4,15%,994.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/07/2012,06Z,31.2,20%,995.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,03/07/2012,03Z,22.0,31%,997.3 Hpa,080º (E ),10.8,1/8,1/8 SC,AC,-,-,-,19.4,Few clouds
KERMAN,03/07/2012,00Z,22.2,26%,995.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2012,21Z,23.5,20%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2012,18Z,26.2,18%,1000.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2012,15Z,34.6,6%,1001.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.1,-,Clear
KERMANSHAH,03/07/2012,12Z,35.7,6%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2012,09Z,33.6,5%,1002.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2012,06Z,27.6,9%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2012,03Z,15.4,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,03/07/2012,00Z,16.2,18%,1002.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2012,15Z,38.0,40%,996.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,41.4,-,Clear
KHARG,03/07/2012,12Z,41.4,28%,996.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2012,09Z,38.6,33%,997.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2012,06Z,37.0,31%,997.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2012,03Z,33.0,66%,996.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,32.0,Clear
KHOR,03/07/2012,21Z,29.8,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2012,18Z,33.6,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2012,15Z,38.6,11%,996.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,40.0,-,Clear
KHOR,03/07/2012,12Z,39.6,9%,997.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2012,09Z,38.4,11%,999.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2012,06Z,34.8,17%,1000.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,03/07/2012,03Z,28.2,25%,1000.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.4,"Few clouds, haze"
KHOR,03/07/2012,00Z,29.0,22%,997.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/07/2012,21Z,22.0,14%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2012,18Z,26.4,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2012,15Z,35.6,6%,998.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,03/07/2012,12Z,37.6,6%,999.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2012,09Z,36.4,7%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2012,06Z,32.4,9%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2012,03Z,20.0,17%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
KHORRAM ABAD,03/07/2012,00Z,17.0,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2012,21Z,19.2,70%,1003.2 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,Cloudy
KHOY,03/07/2012,18Z,21.2,63%,1003.5 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,03/07/2012,15Z,24.4,47%,1003.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,27.4,-,Cloudy
KHOY,03/07/2012,12Z,26.0,38%,1005.1 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,03/07/2012,09Z,24.6,49%,1005.9 Hpa,080º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,03/07/2012,06Z,21.0,55%,1007.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,03/07/2012,03Z,15.4,85%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
KHOY,03/07/2012,00Z,15.0,79%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/07/2012,21Z,31.6,83%,992.5 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,03/07/2012,18Z,31.8,79%,993.5 Hpa,270º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/07/2012,15Z,33.0,74%,993.1 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,40.8,-,"Few clouds, dust"
KISH ISLAND,03/07/2012,12Z,35.4,66%,994.0 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,03/07/2012,09Z,38.0,50%,994.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2012,06Z,37.0,53%,995.6 Hpa,270º (W ),18.0,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/07/2012,03Z,33.0,67%,995.2 Hpa,290º (W ),10.8,6/8,5/8 SC,AC,-,-,-,31.2,Cloudy
KISH ISLAND,03/07/2012,00Z,32.6,68%,994.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,03/07/2012,21Z,30.0,85%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/07/2012,21Z,16.6,78%,1005.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/07/2012,18Z,17.0,79%,1006.2 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,03/07/2012,15Z,17.8,65%,1006.3 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,22.4,-,"Cloudy, thunderstorms"
MAKKO,03/07/2012,12Z,21.0,46%,1006.6 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
MAKKO,03/07/2012,09Z,21.8,50%,1006.2 Hpa,180º (S ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,03/07/2012,06Z,17.8,60%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/07/2012,03Z,14.0,77%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,03/07/2012,00Z,14.0,73%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2012,21Z,22.8,29%,999.4 Hpa,080º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/07/2012,18Z,23.8,25%,1001.2 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/07/2012,15Z,30.0,16%,1000.4 Hpa,300º (NW),10.8,2/8,1/8 CU,AC,CI,-,32.8,-,Few clouds
MARAGHEH,03/07/2012,12Z,30.0,21%,1000.8 Hpa,300º (NW),28.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,03/07/2012,09Z,29.0,22%,1002.1 Hpa,090º (E ),21.6,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,03/07/2012,06Z,23.2,43%,1003.1 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2012,03Z,17.8,60%,1003.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,17.2,Few clouds
MARAGHEH,03/07/2012,00Z,17.4,61%,1002.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2012,21Z,24.0,68%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2012,18Z,26.4,56%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2012,15Z,29.6,53%,1007.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,36.4,-,Clear
MARAVEH-TAPPEH,03/07/2012,12Z,35.2,29%,1006.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/07/2012,09Z,32.8,38%,1008.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2012,06Z,28.2,53%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2012,03Z,24.4,65%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,03/07/2012,00Z,23.8,60%,1012.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,03/07/2012,21Z,25.2,22%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2012,18Z,27.4,20%,1004.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2012,15Z,31.6,16%,1002.8 Hpa,020º (N),25.2,0/8,-,-,-,-,36.2,-,Clear
MASHHAD,03/07/2012,12Z,34.9,10%,1003.2 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2012,09Z,35.4,11%,1004.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2012,06Z,31.4,17%,1006.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2012,03Z,28.8,23%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,21.7,Clear
MASHHAD,03/07/2012,00Z,23.3,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2012,21Z,35.0,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2012,18Z,37.4,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2012,15Z,43.2,5%,994.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,03/07/2012,12Z,44.8,5%,995.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2012,09Z,43.6,7%,996.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2012,06Z,39.2,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2012,03Z,30.2,19%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,03/07/2012,00Z,31.8,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2012,21Z,21.6,55%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2012,18Z,25.0,43%,1001.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/07/2012,15Z,32.2,14%,1000.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,33.8,-,Few clouds
MEYANEH,03/07/2012,12Z,33.0,17%,1001.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/07/2012,09Z,28.6,36%,1004.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/07/2012,06Z,23.6,51%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/07/2012,03Z,18.8,66%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,03/07/2012,00Z,19.0,63%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2012,21Z,22.2,25%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/07/2012,18Z,26.2,19%,999.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/07/2012,15Z,30.8,10%,1000.7 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
MOHABAD,03/07/2012,12Z,30.0,18%,1001.5 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/07/2012,09Z,28.6,19%,1001.8 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/07/2012,06Z,24.4,44%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2012,03Z,16.0,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,03/07/2012,00Z,15.6,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2012,21Z,28.6,22%,993.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2012,18Z,30.6,14%,994.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2012,15Z,34.6,10%,993.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,03/07/2012,12Z,37.8,9%,993.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2012,09Z,36.8,9%,1001.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2012,06Z,33.4,9%,996.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/07/2012,03Z,29.4,11%,996.1 Hpa,030º (NE),39.6,0/8,-,3/8 AC,CS,-,-,28.0,"Clear, dust"
NEHBANDAN,03/07/2012,00Z,28.0,16%,994.9 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,03/07/2012,21Z,22.0,96%,1009.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,03/07/2012,18Z,22.4,94%,1010.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/07/2012,15Z,23.2,91%,1010.2 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,24.0,-,Overcast
NOSHAHR,03/07/2012,12Z,23.2,91%,1011.0 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/07/2012,09Z,23.8,88%,1011.7 Hpa,310º (NW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/07/2012,06Z,23.2,89%,1012.2 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
NOSHAHR,03/07/2012,03Z,21.4,96%,1012.2 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,-,-,-,20.8,Overcast
NOSHAHR,03/07/2012,00Z,21.2,98%,1012.1 Hpa,Vble.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,03/07/2012,21Z,32.0,20%,996.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
