Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,21/12/2006,00Z,1.2,54%,1018.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,21/12/2006,21Z,8.2,88%,1020.5 Hpa,050º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
AHWAZ,21/12/2006,18Z,8.8,86%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,21/12/2006,15Z,9.6,83%,1020.6 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,10.8,-,"Overcast, mist"
AHWAZ,21/12/2006,12Z,10.6,79%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,21/12/2006,09Z,9.2,83%,1022.1 Hpa,090º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,21/12/2006,06Z,8.0,88%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,21/12/2006,03Z,,0%,-,calm.,,,-,-,-,-,-,-,-
AHWAZ,21/12/2006,00Z,8.2,94%,1021.6 Hpa,calm.,,,-,-,-,-,-,-,mist
ALI-GOODARZ,21/12/2006,21Z,,0%,1025.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2006,18Z,-3.6,64%,1026.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/12/2006,15Z,-1.2,52%,1025.5 Hpa,120º (SE),18.0,6/8,-,-,CI,-,3.6,-,Cloudy
ALI-GOODARZ,21/12/2006,12Z,3.0,41%,1023.8 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,21/12/2006,09Z,-0.8,43%,1027.8 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,21/12/2006,06Z,-4.0,51%,1029.9 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,21/12/2006,03Z,-5.4,47%,1028.3 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-6.4,Clear
ALI-GOODARZ,21/12/2006,00Z,-6.0,49%,1026.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
ANZALI,21/12/2006,21Z,11.0,87%,1023.5 Hpa,330º (NW),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ANZALI,21/12/2006,18Z,11.0,87%,1023.5 Hpa,calm.,,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
ANZALI,21/12/2006,15Z,11.0,84%,1023.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,11.6,-,Overcast
ANZALI,21/12/2006,12Z,11.4,85%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,21/12/2006,09Z,10.6,82%,1022.5 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,21/12/2006,06Z,9.4,81%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,21/12/2006,03Z,9.0,86%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
ANZALI,21/12/2006,00Z,9.0,89%,1019.8 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARAK,21/12/2006,21Z,-2.8,73%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,21/12/2006,18Z,-1.4,76%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,21/12/2006,15Z,0.6,69%,1025.4 Hpa,calm.,,7/8,-,-,CI,-,5.2,-,"Cloudy, haze"
ARAK,21/12/2006,12Z,3.8,52%,1023.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,21/12/2006,09Z,0.6,85%,1026.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,21/12/2006,06Z,-4.0,75%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,21/12/2006,03Z,-7.6,72%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,"Clear, haze"
ARAK,21/12/2006,00Z,-6.2,70%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,21/12/2006,21Z,-1.6,90%,1020.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,21/12/2006,18Z,-1.0,99%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,21/12/2006,15Z,-1.2,94%,1022.0 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,9.4,-,"Overcast, fog"
ARDEBIL,21/12/2006,12Z,8.0,57%,1017.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/12/2006,09Z,8.0,59%,1018.0 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,21/12/2006,06Z,4.4,73%,1019.9 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,21/12/2006,03Z,-1.6,78%,1019.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-4.8,Clear
ARDEBIL,21/12/2006,00Z,-1.2,83%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2006,21Z,10.4,89%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,21/12/2006,18Z,11.0,89%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
BABULSAR,21/12/2006,15Z,11.6,82%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/12/2006,12Z,12.8,80%,1020.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,21/12/2006,09Z,13.0,81%,1021.0 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,21/12/2006,06Z,9.4,89%,1021.8 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,21/12/2006,03Z,7.6,94%,1020.1 Hpa,220º (SW),14.4,6/8,2/8 SC,AC,-,-,-,6.6,Cloudy
BABULSAR,21/12/2006,00Z,6.8,93%,1018.3 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,21/12/2006,21Z,-0.4,88%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2006,18Z,1.2,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2006,15Z,,0%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2006,12Z,11.0,32%,1016.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2006,09Z,9.8,33%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2006,06Z,6.0,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2006,03Z,-2.8,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
BAFT,21/12/2006,00Z,-1.4,91%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2006,21Z,6.4,53%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2006,18Z,8.0,51%,1017.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2006,15Z,11.2,41%,1017.0 Hpa,010º (N),14.4,0/8,-,-,-,-,16.4,-,Clear
BAM,21/12/2006,12Z,15.8,26%,1015.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2006,09Z,15.0,27%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2006,06Z,11.2,39%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2006,03Z,5.2,73%,1020.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,3.4,Clear
BAM,21/12/2006,00Z,4.4,84%,1019.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2006,15Z,18.4,56%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.0,-,Clear
BANDAR LENGEH,21/12/2006,12Z,21.2,37%,1016.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2006,09Z,22.0,41%,1018.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2006,06Z,18.0,59%,1020.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2006,03Z,12.6,76%,1019.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.4,Clear
BANDARABBASS,21/12/2006,21Z,11.4,87%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2006,18Z,12.8,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2006,15Z,17.6,68%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.8,-,Clear
BANDARABBASS,21/12/2006,12Z,23.0,36%,1016.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2006,09Z,21.6,41%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2006,06Z,16.4,63%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2006,03Z,9.2,89%,1019.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,9.0,Clear
BANDARABBASS,21/12/2006,00Z,10.0,89%,1018.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2006,21Z,2.2,73%,1020.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2006,18Z,1.4,89%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2006,15Z,5.0,85%,1024.0 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
BIRJAND,21/12/2006,12Z,11.0,49%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2006,09Z,9.4,50%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2006,06Z,3.4,75%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2006,03Z,-2.2,92%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
BIRJAND,21/12/2006,00Z,-1.8,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/12/2006,21Z,-0.2,95%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/12/2006,18Z,2.4,89%,1023.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/12/2006,15Z,3.4,71%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,21/12/2006,12Z,7.8,51%,1021.3 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,21/12/2006,09Z,7.6,60%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,21/12/2006,06Z,4.2,72%,1023.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
BOJNOURD,21/12/2006,03Z,0.0,81%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-1.6,Cloudy
BOJNOURD,21/12/2006,00Z,-1.0,83%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2006,21Z,12.0,94%,1019.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/12/2006,18Z,13.4,277%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/12/2006,15Z,15.0,84%,1019.4 Hpa,330º (NW),10.8,4/8,4/8 ST,-,-,-,16.0,-,"Scattered clouds, mist"
BUSHEHR,21/12/2006,12Z,16.0,129%,1019.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/12/2006,09Z,15.8,80%,1020.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/12/2006,06Z,13.0,493%,1022.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/12/2006,03Z,10.8,82%,1020.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,9.8,"Clear, mist"
BUSHEHR,21/12/2006,00Z,10.6,47%,1020.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/12/2006,21Z,17.8,74%,1017.0 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-0.1,-,Clear
CHAHBAHAR,21/12/2006,15Z,20.8,59%,1016.6 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,30.1,-,Clear
CHAHBAHAR,21/12/2006,09Z,24.6,42%,1017.4 Hpa,330º (NW),7.2,0/8,0/8 CU,AC,CI,-,40.1,-,Clear
CHAHBAHAR,21/12/2006,03Z,15.8,58%,1018.5 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,50.1,-,Clear
ESFAHAN,21/12/2006,21Z,-1.0,73%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2006,18Z,0.6,72%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2006,15Z,4.2,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,9.8,-,"Clear, haze"
ESFAHAN,21/12/2006,12Z,9.4,38%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/12/2006,09Z,7.2,44%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2006,06Z,0.6,69%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2006,03Z,-3.6,87%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2006,00Z,-2.2,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2006,21Z,2.8,90%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2006,18Z,6.0,85%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2006,15Z,9.0,79%,1018.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
FASA,21/12/2006,12Z,14.2,42%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2006,09Z,12.8,53%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2006,06Z,8.4,62%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2006,03Z,0.4,92%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
FASA,21/12/2006,00Z,1.4,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2006,21Z,2.8,71%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2006,18Z,4.2,69%,1022.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/12/2006,15Z,6.8,62%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
FERDOUS,21/12/2006,12Z,10.4,46%,1022.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/12/2006,09Z,9.0,50%,1022.1 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/12/2006,06Z,6.8,57%,1025.8 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/12/2006,03Z,3.4,65%,1024.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,1.4,Clear
FERDOUS,21/12/2006,00Z,1.4,79%,1024.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2006,21Z,6.4,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2006,18Z,8.8,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2006,15Z,11.4,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
GACH SARAN DU GUNBADAN,21/12/2006,12Z,15.6,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2006,09Z,14.2,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2006,06Z,8.2,78%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2006,03Z,3.4,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, mist"
GACH SARAN DU GUNBADAN,21/12/2006,00Z,5.0,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,21/12/2006,21Z,10.0,92%,1022.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,21/12/2006,18Z,10.0,92%,1022.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,21/12/2006,15Z,11.0,89%,1022.1 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,-,13.5,-,Overcast
GHARAKHIL,21/12/2006,12Z,12.6,76%,1020.5 Hpa,320º (NW),14.4,7/8,1/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,21/12/2006,09Z,12.6,76%,1020.9 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/12/2006,06Z,9.8,81%,1021.6 Hpa,180º (S ),14.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,21/12/2006,03Z,4.0,83%,1019.8 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,3.2,Scattered clouds
GHARAKHIL,21/12/2006,00Z,3.2,93%,1017.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2006,18Z,-0.6,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2006,15Z,3.0,68%,1023.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,8.8,-,Cloudy
GHAZVIN,21/12/2006,12Z,7.8,47%,1021.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,21/12/2006,09Z,6.6,47%,1022.7 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,21/12/2006,06Z,2.2,84%,1024.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,21/12/2006,03Z,-3.4,96%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2006,00Z,-2.4,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2006,21Z,-1.4,84%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2006,18Z,-0.6,80%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2006,15Z,1.4,79%,1021.0 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
GHUCHAN,21/12/2006,12Z,6.4,46%,1019.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/12/2006,09Z,6.6,48%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,21/12/2006,06Z,1.0,71%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/12/2006,03Z,0.4,90%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2006,00Z,-4.2,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2006,15Z,11.2,88%,1021.9 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,15.0,-,"Overcast, mist"
GORGAN,21/12/2006,12Z,12.8,77%,1020.9 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,21/12/2006,09Z,14.8,64%,1021.0 Hpa,240º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
GORGAN,21/12/2006,06Z,11.2,75%,1022.1 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,21/12/2006,03Z,7.8,80%,1020.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,5.4,Scattered clouds
HAMEDAN,21/12/2006,21Z,-7.4,87%,1026.3 Hpa,calm.,,2/8,-,1/8 AC,CS,-,-,-,Few clouds
HAMEDAN,21/12/2006,18Z,-8.5,91%,1031.5 Hpa,290º (W ),7.2,2/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,21/12/2006,15Z,-7.0,88%,1019.9 Hpa,calm.,,4/8,-,1/8 AC,CS,-,3.4,-,Scattered clouds
HAMEDAN,21/12/2006,12Z,-0.5,62%,1029.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,21/12/2006,09Z,-0.8,56%,1029.1 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
HAMEDAN,21/12/2006,06Z,-10.6,89%,1034.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/12/2006,03Z,-16.2,93%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-16.3,Clear
HAMEDAN,21/12/2006,00Z,-14.8,90%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2006,18Z,3.0,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2006,15Z,6.8,57%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,12.6,-,Cloudy
ILAM,21/12/2006,12Z,12.2,33%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,21/12/2006,09Z,10.4,37%,1023.0 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,21/12/2006,06Z,3.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,21/12/2006,03Z,-0.2,73%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
