Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/02/2012,06Z,3.8,93%,1035.8 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
GHARAKHIL,12/02/2012,03Z,2.4,81%,1035.3 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,2.4,"Overcast, rain"
GHARAKHIL,12/02/2012,00Z,2.4,96%,1033.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,12/02/2012,21Z,-7.2,86%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2012,18Z,-5.4,72%,1031.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2012,15Z,-2.0,55%,1031.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,4.7,-,Clear
GHAZVIN,12/02/2012,12Z,3.7,44%,1029.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,12/02/2012,09Z,3.0,42%,1030.5 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/02/2012,06Z,0.0,49%,1031.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2012,03Z,-4.6,71%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
GHAZVIN,12/02/2012,00Z,-3.8,68%,1026.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2012,21Z,-9.0,88%,1032.7 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,12/02/2012,18Z,-8.8,88%,1033.7 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/02/2012,15Z,-7.6,87%,1033.0 Hpa,280º (W ),14.4,6/8,3/8 SC,-,CI,-,-4.8,-,"Cloudy, mist"
GHUCHAN,12/02/2012,12Z,-6.2,74%,1031.2 Hpa,290º (W ),32.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
GHUCHAN,12/02/2012,09Z,-5.4,80%,1030.7 Hpa,290º (W ),25.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,12/02/2012,06Z,-7.0,88%,1030.4 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,6.4(24h),-,-,"Scattered clouds, mist"
GHUCHAN,12/02/2012,03Z,-8.2,92%,1028.8 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,-8.4,"Overcast, mist"
GHUCHAN,12/02/2012,00Z,-7.0,93%,1026.7 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,12/02/2012,21Z,-0.2,95%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2012,18Z,0.6,95%,1038.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2012,15Z,3.2,86%,1038.4 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,5.4,-,Cloudy
GORGAN,12/02/2012,12Z,4.8,73%,1037.7 Hpa,070º (E ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/02/2012,09Z,4.4,73%,1038.2 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,12/02/2012,06Z,2.8,85%,1038.0 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,-,2.0(6h),-,-,Overcast
GORGAN,12/02/2012,03Z,0.4,100%,1036.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-0.2,"Overcast, snow"
GORGAN,12/02/2012,00Z,0.2,100%,1036.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,12/02/2012,21Z,-6.8,81%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2012,18Z,-5.0,75%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2012,15Z,-1.4,53%,1032.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,3.6,-,Few clouds
HAMEDAN,12/02/2012,12Z,3.0,33%,1028.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2012,09Z,1.8,42%,1030.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/02/2012,06Z,-0.8,63%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2012,03Z,-7.8,83%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.3,Clear
HAMEDAN,12/02/2012,00Z,-7.4,86%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2012,21Z,-1.0,46%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2012,18Z,0.6,37%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2012,15Z,7.8,17%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,12.6,-,Few clouds
ILAM,12/02/2012,12Z,12.0,11%,1022.6 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/02/2012,09Z,10.4,17%,1024.2 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/02/2012,06Z,4.6,28%,1023.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2012,03Z,-4.0,55%,1025.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-4.4,Clear
ILAM,12/02/2012,00Z,-3.4,53%,1024.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2012,21Z,13.2,19%,1018.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/02/2012,18Z,15.0,18%,1017.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/02/2012,15Z,17.7,18%,1016.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,22.5,-,"Clear, haze"
IRANSHAHR,12/02/2012,12Z,21.3,17%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2012,09Z,22.3,17%,1013.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/02/2012,06Z,19.6,22%,1015.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/02/2012,03Z,13.1,39%,1014.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.1,"Clear, haze"
IRANSHAHR,12/02/2012,00Z,15.2,50%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,12/02/2012,21Z,20.2,51%,1013.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2012,18Z,21.6,481%,1013.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/02/2012,15Z,24.0,57%,1011.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,25.4,-,"Clear, haze"
JASK,12/02/2012,12Z,24.9,135%,1011.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/02/2012,09Z,24.6,62%,1012.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/02/2012,06Z,23.2,437%,1014.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/02/2012,03Z,19.8,66%,1012.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,19.6,"Few clouds, haze"
JASK,12/02/2012,00Z,21.8,162%,1010.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,12/02/2012,21Z,12.0,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2012,18Z,15.0,49%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2012,15Z,17.4,44%,1012.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,12/02/2012,12Z,23.0,45%,1010.8 Hpa,120º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/02/2012,09Z,21.0,42%,1011.7 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,12/02/2012,06Z,18.0,26%,1013.6 Hpa,120º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/02/2012,03Z,11.8,65%,1010.8 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KAHNUJ,12/02/2012,00Z,16.4,68%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2012,21Z,0.8,54%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2012,18Z,3.0,45%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2012,15Z,4.8,46%,1029.7 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHAN,12/02/2012,12Z,7.4,34%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2012,09Z,4.4,40%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2012,06Z,1.2,55%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2012,03Z,-2.2,71%,1027.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-2.4,Clear
KASHAN,12/02/2012,00Z,1.0,52%,1023.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2012,21Z,-1.4,41%,1029.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2012,18Z,-1.0,42%,1029.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2012,15Z,0.2,43%,1029.2 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,3.8,-,Few clouds
KASHMAR,12/02/2012,12Z,2.4,35%,1027.1 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/02/2012,09Z,3.2,32%,1026.3 Hpa,020º (N),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/02/2012,06Z,1.2,40%,1027.1 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/02/2012,03Z,-0.8,72%,1024.5 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
KASHMAR,12/02/2012,00Z,0.0,49%,1021.0 Hpa,360º (N ),32.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,12/02/2012,21Z,0.2,58%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2012,18Z,3.0,48%,1023.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2012,15Z,6.0,42%,1023.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
KERMAN,12/02/2012,12Z,9.0,35%,1018.8 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,12/02/2012,09Z,7.0,44%,1020.1 Hpa,300º (NW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,12/02/2012,06Z,2.6,62%,1021.9 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,12/02/2012,03Z,-0.6,74%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
KERMAN,12/02/2012,00Z,1.2,71%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2012,21Z,-1.4,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2012,18Z,1.8,44%,1026.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2012,15Z,6.0,27%,1027.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,9.7,-,Few clouds
KERMANSHAH,12/02/2012,12Z,9.0,20%,1025.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2012,09Z,7.2,36%,1027.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/02/2012,06Z,0.8,72%,1028.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2012,03Z,-5.8,85%,1028.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-5.8,Clear
KERMANSHAH,12/02/2012,00Z,-3.4,84%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2012,15Z,16.0,67%,1018.1 Hpa,350º (N ),21.6,2/8,-,-,CI,-,16.4,-,Few clouds
KHARG,12/02/2012,12Z,16.0,59%,1018.8 Hpa,350º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,12/02/2012,09Z,14.6,61%,1020.6 Hpa,350º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,12/02/2012,06Z,13.8,60%,1020.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2012,03Z,14.4,59%,1019.5 Hpa,350º (N ),50.4,4/8,-,-,CI,-,-,14.4,Scattered clouds
KHOR,12/02/2012,21Z,-0.4,54%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2012,18Z,2.6,43%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2012,15Z,5.2,30%,1029.7 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
KHOR,12/02/2012,12Z,7.4,29%,1028.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/02/2012,09Z,5.6,31%,1029.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,12/02/2012,06Z,1.8,44%,1030.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,12/02/2012,03Z,0.0,52%,1027.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
KHOR,12/02/2012,00Z,0.4,56%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2012,21Z,0.2,50%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2012,18Z,4.4,31%,1023.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2012,15Z,9.6,19%,1023.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,12.4,-,Few clouds
KHORRAM ABAD,12/02/2012,12Z,12.2,12%,1022.8 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/02/2012,09Z,10.0,19%,1024.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/02/2012,06Z,5.6,35%,1025.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2012,03Z,-2.8,80%,1026.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.2,Clear
KHORRAM ABAD,12/02/2012,00Z,-2.4,77%,1023.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2012,21Z,-7.6,74%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2012,18Z,-5.6,66%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2012,15Z,-3.0,55%,1035.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,2.2,-,Clear
KHOY,12/02/2012,12Z,1.6,41%,1033.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2012,09Z,-0.8,46%,1036.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2012,06Z,-4.6,63%,1037.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2012,03Z,-8.0,78%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
KHOY,12/02/2012,00Z,-7.4,77%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2012,21Z,18.6,69%,1014.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/02/2012,18Z,19.0,71%,1014.1 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,12/02/2012,15Z,19.2,64%,1012.9 Hpa,280º (W ),36.0,1/8,-,-,CI,-,22.6,-,"Few clouds, dust"
KISH ISLAND,12/02/2012,12Z,21.8,51%,1012.6 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/02/2012,09Z,21.6,49%,1013.9 Hpa,300º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,12/02/2012,06Z,20.6,59%,1015.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2012,03Z,19.2,70%,1013.0 Hpa,290º (W ),36.0,2/8,-,-,CI,-,-,18.6,"Few clouds, dust"
KISH ISLAND,12/02/2012,00Z,19.6,81%,1012.6 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,12/02/2012,21Z,19.8,14%,1013.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/02/2012,18Z,20.8,13%,1012.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/02/2012,15Z,24.8,11%,1010.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,30.4,-,"Clear, haze"
KONARAK,12/02/2012,12Z,27.8,38%,1008.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/02/2012,09Z,29.0,27%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/02/2012,06Z,25.4,50%,1013.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,12/02/2012,00Z,19.4,79%,1010.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/02/2012,21Z,-11.6,89%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2012,18Z,-10.2,78%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2012,15Z,-6.0,60%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-1.8,-,Clear
MAKKO,12/02/2012,12Z,-4.0,49%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2012,09Z,-6.6,56%,1039.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2012,06Z,-12.0,75%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2012,03Z,-15.0,86%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-15.2,Clear
MAKKO,12/02/2012,00Z,-14.0,87%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2012,21Z,-4.8,63%,1031.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2012,18Z,-3.6,62%,1032.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2012,15Z,-0.4,48%,1032.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,4.2,-,Clear
MARAGHEH,12/02/2012,12Z,3.8,40%,1030.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/02/2012,09Z,2.0,49%,1031.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/02/2012,06Z,-3.0,72%,1033.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2012,03Z,-6.6,73%,1031.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-6.6,Clear
MARAGHEH,12/02/2012,00Z,-4.8,72%,1028.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2012,21Z,-3.0,83%,1036.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2012,18Z,-3.0,88%,1037.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2012,15Z,-1.8,76%,1037.9 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-0.4,-,Cloudy
MARAVEH-TAPPEH,12/02/2012,12Z,-1.2,82%,1037.3 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/02/2012,09Z,-0.6,75%,1037.4 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/02/2012,06Z,-1.8,76%,1037.0 Hpa,210º (SW),18.0,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,12/02/2012,03Z,-3.4,87%,1035.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-3.6,"Overcast, snow"
MARAVEH-TAPPEH,12/02/2012,00Z,-2.4,84%,1034.0 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,12/02/2012,21Z,-4.6,56%,1032.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2012,18Z,-3.6,56%,1033.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2012,15Z,-2.8,55%,1032.3 Hpa,300º (NW),32.4,1/8,1/8 ST,-,-,-,0.9,-,Few clouds
MASHHAD,12/02/2012,12Z,-1.1,54%,1030.0 Hpa,320º (NW),36.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,12/02/2012,09Z,0.2,51%,1029.8 Hpa,320º (NW),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,12/02/2012,06Z,-1.2,54%,1029.6 Hpa,320º (NW),32.4,4/8,1/8 SC,AC,CI,5.4(24h),-,-,Scattered clouds
MASHHAD,12/02/2012,03Z,-2.2,55%,1027.4 Hpa,290º (W ),36.0,5/8,2/8 SC,AC,CI,-,-,-2.2,Cloudy
MASHHAD,12/02/2012,00Z,-1.4,58%,1025.7 Hpa,280º (W ),32.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2012,21Z,10.2,53%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2012,18Z,12.4,40%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2012,15Z,16.0,32%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.6,-,Clear
MASJED-SOLEYMAN,12/02/2012,12Z,18.4,22%,1017.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/02/2012,09Z,16.4,47%,1019.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/02/2012,06Z,9.8,64%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2012,03Z,6.6,82%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,12/02/2012,00Z,9.6,57%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,12/02/2012,21Z,-5.0,71%,1034.6 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,12/02/2012,18Z,-5.0,71%,1034.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2012,15Z,-1.2,64%,1034.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,2.2,-,Few clouds
MEYANEH,12/02/2012,12Z,0.0,63%,1033.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,12/02/2012,09Z,-1.0,72%,1033.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/02/2012,06Z,-2.2,69%,1034.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
MEYANEH,12/02/2012,03Z,-4.8,90%,1033.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-5.2,Cloudy
MEYANEH,12/02/2012,00Z,-4.2,82%,1031.6 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,12/02/2012,21Z,-4.4,73%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2012,18Z,-1.6,63%,1030.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/02/2012,15Z,2.2,41%,1029.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,5.2,-,Clear
MOHABAD,12/02/2012,12Z,3.8,38%,1028.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/02/2012,09Z,2.0,49%,1030.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/02/2012,06Z,-0.6,52%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2012,03Z,-2.8,66%,1030.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-3.0,Scattered clouds
MOHABAD,12/02/2012,00Z,-0.8,65%,1027.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/02/2012,21Z,-0.4,69%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
