Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,04/12/2013,00Z,9.2,74%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/12/2013,21Z,4.6,93%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,04/12/2013,18Z,5.2,93%,1029.0 Hpa,calm.,,4/8,3/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
GHARAKHIL,04/12/2013,15Z,6.0,96%,1029.6 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,9.6,-,"Cloudy, rain"
GHARAKHIL,04/12/2013,12Z,7.2,92%,1028.9 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
GHARAKHIL,04/12/2013,09Z,7.1,100%,1027.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,04/12/2013,06Z,7.8,100%,1026.2 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
GHARAKHIL,04/12/2013,03Z,9.6,97%,1022.1 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,-,9.5,"Overcast, rain"
GHARAKHIL,04/12/2013,00Z,11.2,97%,1018.2 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,04/12/2013,21Z,-1.3,67%,1023.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,04/12/2013,18Z,-0.1,65%,1022.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,04/12/2013,15Z,-0.8,81%,1022.0 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,CI,-,7.4,-,Cloudy
GHAZVIN,04/12/2013,12Z,5.7,58%,1018.7 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,04/12/2013,09Z,6.4,56%,1015.7 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,04/12/2013,06Z,4.4,75%,1015.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
GHAZVIN,04/12/2013,03Z,5.2,79%,1011.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.8,"Overcast, rain"
GHAZVIN,04/12/2013,00Z,7.2,78%,1009.1 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHUCHAN,04/12/2013,21Z,-10.8,93%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2013,18Z,-3.8,96%,1026.6 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
GHUCHAN,04/12/2013,15Z,-2.8,99%,1023.7 Hpa,270º (W ),28.8,8/8,5/8 ST,AC,,-,4.2,-,"Overcast, snow"
GHUCHAN,04/12/2013,12Z,-1.6,98%,1019.9 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,04/12/2013,09Z,0.4,96%,1015.8 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,04/12/2013,06Z,3.8,90%,1013.9 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,04/12/2013,03Z,1.6,82%,1010.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,1.6,Scattered clouds
GHUCHAN,04/12/2013,00Z,3.4,65%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2013,21Z,2.0,96%,1029.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2013,18Z,3.6,93%,1031.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
GORGAN,04/12/2013,15Z,4.8,93%,1032.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,7.4,-,"Overcast, rain"
GORGAN,04/12/2013,12Z,5.6,88%,1031.1 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GORGAN,04/12/2013,09Z,5.8,93%,1028.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,04/12/2013,06Z,7.0,92%,1026.6 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GORGAN,04/12/2013,03Z,7.2,97%,1022.5 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, rain"
GORGAN,04/12/2013,00Z,9.2,97%,1018.6 Hpa,010º (N),25.2,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
HAMEDAN,04/12/2013,21Z,0.5,97%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,04/12/2013,18Z,0.4,97%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,04/12/2013,15Z,0.5,95%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.5,-,"Overcast, snow"
HAMEDAN,04/12/2013,12Z,1.3,93%,1019.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,04/12/2013,09Z,7.8,66%,1013.0 Hpa,190º (S ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/12/2013,06Z,7.9,59%,1011.9 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/12/2013,03Z,6.9,61%,1010.5 Hpa,230º (SW),36.0,8/8,4/8 CB,AC,,-,-,6.7,Overcast
HAMEDAN,04/12/2013,00Z,6.9,64%,1010.5 Hpa,190º (S ),32.4,8/8,1/8 SC,AC,,-,-,-,Overcast
ILAM,04/12/2013,21Z,9.0,89%,1015.7 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,04/12/2013,18Z,9.8,100%,1016.1 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,04/12/2013,15Z,9.6,100%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,04/12/2013,12Z,10.6,83%,1016.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,04/12/2013,09Z,10.6,92%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/12/2013,06Z,8.2,97%,1016.4 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
ILAM,04/12/2013,03Z,7.0,100%,1015.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,6.6,Overcast
ILAM,04/12/2013,00Z,7.4,94%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
IRANSHAHR,04/12/2013,21Z,15.5,45%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2013,18Z,19.0,32%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2013,15Z,23.0,21%,1016.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
IRANSHAHR,04/12/2013,12Z,27.5,16%,1013.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/12/2013,09Z,26.6,16%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/12/2013,06Z,23.7,20%,1017.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/12/2013,03Z,14.0,34%,1016.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,13.6,Clear
IRANSHAHR,04/12/2013,00Z,14.6,31%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2013,21Z,23.0,79%,1015.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2013,18Z,24.2,78%,1015.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2013,15Z,25.0,74%,1015.5 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,26.0,-,"Few clouds, haze"
JASK,04/12/2013,12Z,25.4,229%,1015.4 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,04/12/2013,09Z,25.6,71%,1016.1 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,04/12/2013,06Z,24.2,411%,1017.5 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,04/12/2013,03Z,22.8,84%,1015.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,22.2,"Clear, mist"
JASK,04/12/2013,00Z,22.2,77%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/12/2013,21Z,19.2,72%,1011.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2013,18Z,20.0,67%,1011.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2013,15Z,21.8,57%,1011.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,25.8,-,Clear
KAHNUJ,04/12/2013,12Z,25.8,37%,1009.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2013,09Z,24.0,49%,1011.3 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,04/12/2013,06Z,21.2,64%,1013.5 Hpa,210º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,04/12/2013,03Z,14.6,71%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KAHNUJ,04/12/2013,00Z,14.6,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2013,21Z,7.4,78%,1021.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,04/12/2013,18Z,8.0,65%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KASHAN,04/12/2013,15Z,12.6,46%,1020.7 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,18.6,-,"Overcast, rain"
KASHAN,04/12/2013,12Z,18.2,30%,1016.5 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,04/12/2013,09Z,16.4,36%,1012.8 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/12/2013,06Z,13.2,47%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/12/2013,03Z,9.8,59%,1012.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,9.0,Cloudy
KASHAN,04/12/2013,00Z,10.0,59%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,04/12/2013,21Z,7.4,68%,1018.3 Hpa,030º (NE),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,04/12/2013,18Z,10.8,52%,1017.5 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,04/12/2013,15Z,11.4,36%,1014.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,16.0,-,Overcast
KASHMAR,04/12/2013,12Z,14.4,27%,1013.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,04/12/2013,09Z,15.6,26%,1012.9 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/12/2013,06Z,13.4,26%,1013.5 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/12/2013,03Z,6.8,44%,1013.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,2.8,Few clouds
KASHMAR,04/12/2013,00Z,4.0,54%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2013,21Z,10.8,28%,1011.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2013,18Z,14.4,18%,1011.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2013,15Z,17.4,13%,1013.8 Hpa,240º (SW),25.2,4/8,3/8 CB,AC,-,-,22.0,-,Scattered clouds
KERMAN,04/12/2013,12Z,21.2,13%,1010.6 Hpa,240º (SW),32.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,04/12/2013,09Z,20.8,11%,1009.6 Hpa,240º (SW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,04/12/2013,06Z,17.2,15%,1011.6 Hpa,150º (SE),10.8,5/8,-,2/8 AC,CC,-,-,-,Cloudy
KERMAN,04/12/2013,03Z,2.4,46%,1015.0 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,2.2,Cloudy
KERMAN,04/12/2013,00Z,4.4,36%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2013,21Z,8.6,81%,1016.7 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/12/2013,18Z,8.3,94%,1017.6 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,04/12/2013,15Z,8.8,87%,1017.1 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,-,9.6,-,"Overcast, rain"
KERMANSHAH,04/12/2013,12Z,9.4,84%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,04/12/2013,09Z,9.4,78%,1016.0 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,04/12/2013,06Z,7.8,90%,1015.7 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
KERMANSHAH,04/12/2013,03Z,7.4,81%,1014.9 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,6.8,"Overcast, rain"
KERMANSHAH,04/12/2013,00Z,6.8,93%,1015.1 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHARG,04/12/2013,15Z,21.0,85%,1015.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,23.0,-,Cloudy
KHARG,04/12/2013,12Z,22.6,77%,1014.0 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,04/12/2013,09Z,23.0,73%,1015.1 Hpa,120º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,04/12/2013,06Z,20.8,78%,1016.3 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHARG,04/12/2013,03Z,17.2,95%,1014.6 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,15.0,"Scattered clouds, mist"
KHOR,04/12/2013,21Z,6.0,43%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,04/12/2013,18Z,7.8,50%,1021.0 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,04/12/2013,15Z,11.4,35%,1017.0 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,17.8,-,Overcast
KHOR,04/12/2013,12Z,16.2,28%,1012.5 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/12/2013,09Z,17.0,22%,1011.1 Hpa,090º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,04/12/2013,06Z,12.4,34%,1011.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,04/12/2013,03Z,11.8,34%,1009.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,7.6,Scattered clouds
KHOR,04/12/2013,00Z,8.4,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2013,21Z,8.6,97%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHORRAM ABAD,04/12/2013,18Z,8.4,97%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
KHORRAM ABAD,04/12/2013,15Z,8.2,97%,1018.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.4,-,"Overcast, rain"
KHORRAM ABAD,04/12/2013,12Z,8.8,87%,1016.8 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,04/12/2013,09Z,8.0,89%,1017.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,04/12/2013,06Z,7.6,92%,1019.7 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,04/12/2013,03Z,8.6,79%,1017.2 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, rain"
KHORRAM ABAD,04/12/2013,00Z,12.4,39%,1013.0 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,04/12/2013,21Z,-1.4,41%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2013,18Z,-1.0,39%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2013,15Z,0.0,32%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.6,-,Few clouds
KHOY,04/12/2013,12Z,5.2,25%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,04/12/2013,09Z,3.8,27%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2013,06Z,-0.4,34%,1027.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2013,03Z,-2.0,43%,1024.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-2.0,Clear
KHOY,04/12/2013,00Z,-0.4,73%,1020.2 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,04/12/2013,21Z,20.8,87%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,19.4,8.7,"Scattered clouds, mist"
KISH ISLAND,04/12/2013,18Z,21.6,84%,1015.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,04/12/2013,15Z,22.6,82%,1013.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,27.8,-,"Scattered clouds, mist"
KISH ISLAND,04/12/2013,12Z,25.8,63%,1014.0 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/12/2013,09Z,26.6,63%,1015.3 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/12/2013,06Z,25.4,74%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/12/2013,03Z,20.0,98%,1014.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,19.8,"Few clouds, mist"
KISH ISLAND,04/12/2013,00Z,21.4,92%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,04/12/2013,09Z,26.6,49%,1016.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2013,21Z,-4.0,53%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,04/12/2013,18Z,-3.4,47%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,04/12/2013,15Z,-2.6,40%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,2.0,-,Scattered clouds
MAKKO,04/12/2013,12Z,1.0,34%,1025.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,04/12/2013,09Z,0.4,35%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2013,06Z,-2.8,35%,1027.1 Hpa,060º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,04/12/2013,03Z,-3.2,92%,1024.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-3.2,Few clouds
MAKKO,04/12/2013,00Z,-1.6,94%,1021.1 Hpa,310º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,04/12/2013,21Z,-0.6,52%,1022.8 Hpa,Vble.,,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,04/12/2013,18Z,-0.4,45%,1024.3 Hpa,060º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,04/12/2013,15Z,-1.0,47%,1024.1 Hpa,130º (SE),7.2,6/8,-,-,CI,-,4.4,-,Cloudy
MARAGHEH,04/12/2013,12Z,3.6,23%,1022.2 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/12/2013,09Z,2.6,22%,1022.4 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/12/2013,06Z,1.2,31%,1021.5 Hpa,270º (W ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/12/2013,03Z,3.0,56%,1015.5 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,-,-,-,3.0,Cloudy
MARAGHEH,04/12/2013,00Z,3.2,68%,1012.0 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/12/2013,21Z,0.0,88%,1031.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2013,18Z,1.6,85%,1031.9 Hpa,calm.,,5/8,-,5/8 AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,04/12/2013,15Z,2.0,78%,1030.8 Hpa,calm.,,5/8,1/8 ST,AC,-,-,3.8,-,Cloudy
MARAVEH-TAPPEH,04/12/2013,12Z,2.0,89%,1028.6 Hpa,290º (W ),28.8,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/12/2013,09Z,3.2,93%,1023.8 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/12/2013,06Z,2.6,96%,1022.4 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,9.0(6h),2.4,9.7,"Overcast, rain"
MARAVEH-TAPPEH,04/12/2013,03Z,3.4,93%,1018.7 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,3.4,"Overcast, rain"
MARAVEH-TAPPEH,04/12/2013,00Z,5.2,100%,1015.2 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MASHHAD,04/12/2013,21Z,-1.0,100%,1029.0 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,04/12/2013,18Z,0.0,99%,1026.5 Hpa,320º (NW),43.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MASHHAD,04/12/2013,15Z,4.3,77%,1023.6 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,-,12.8,-,"Overcast, haze"
MASHHAD,04/12/2013,12Z,6.4,77%,1017.6 Hpa,140º (SE),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,04/12/2013,09Z,9.6,65%,1013.7 Hpa,150º (SE),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,04/12/2013,06Z,11.1,39%,1012.7 Hpa,120º (SE),32.4,7/8,1/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,04/12/2013,03Z,3.6,65%,1012.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,2.8,"Cloudy, haze"
MASHHAD,04/12/2013,00Z,5.4,58%,1011.1 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,04/12/2013,21Z,17.4,58%,1014.5 Hpa,070º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/12/2013,18Z,17.4,61%,1016.1 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,04/12/2013,15Z,16.9,56%,1016.1 Hpa,110º (E ),10.8,8/8,3/8 CB,AC,,-,19.7,-,"Overcast, rain"
MASJED-SOLEYMAN,04/12/2013,12Z,17.8,68%,1014.0 Hpa,340º (N ),3.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,04/12/2013,09Z,19.4,50%,1014.5 Hpa,180º (S ),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/12/2013,06Z,16.4,60%,1015.6 Hpa,030º (NE),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/12/2013,03Z,15.9,58%,1011.6 Hpa,170º (S ),7.2,4/8,2/8 CU/SC,AC,-,-,-,14.0,Scattered clouds
MASJED-SOLEYMAN,04/12/2013,00Z,14.2,69%,1014.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2013,21Z,0.6,71%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/12/2013,18Z,0.4,71%,1025.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2013,15Z,2.0,62%,1024.2 Hpa,030º (NE),18.0,2/8,-,-,CI,-,5.8,-,Few clouds
MEYANEH,04/12/2013,12Z,5.4,43%,1021.0 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,04/12/2013,09Z,4.0,51%,1022.7 Hpa,080º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,04/12/2013,06Z,0.0,81%,1022.2 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,04/12/2013,03Z,2.2,65%,1014.8 Hpa,060º (NE),21.6,6/8,5/8 CB,AC,-,-,-,2.2,Cloudy
