Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/05/2011,06Z,18.4,95%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
GHARAKHIL,17/05/2011,03Z,17.8,95%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.4,Overcast
GHARAKHIL,17/05/2011,00Z,16.4,100%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/05/2011,21Z,11.4,96%,1020.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/05/2011,18Z,11.5,98%,1021.7 Hpa,calm.,,5/8,-,5/8 AC,-,0.3(6h),-,-,Cloudy
GHAZVIN,17/05/2011,15Z,15.2,79%,1021.4 Hpa,090º (E ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,17/05/2011,12Z,15.0,86%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
GHAZVIN,17/05/2011,09Z,15.4,81%,1021.2 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, drizzle"
GHAZVIN,17/05/2011,06Z,15.6,87%,1020.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,17/05/2011,03Z,13.0,88%,1017.7 Hpa,250º (W ),7.2,8/8,8/8 CB,,,-,-,12.0,"Overcast, mist"
GHAZVIN,17/05/2011,00Z,12.0,94%,1016.5 Hpa,260º (W ),3.6,7/8,1/8 SC,AC,CI,2.0(6h),-,-,"Cloudy, mist"
GHUCHAN,17/05/2011,21Z,16.6,82%,1012.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/05/2011,18Z,19.2,70%,1013.3 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/05/2011,15Z,23.4,55%,1011.5 Hpa,330º (NW),7.2,5/8,3/8 SC,-,-,-,29.4,-,Cloudy
GHUCHAN,17/05/2011,12Z,29.0,37%,1009.7 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
GHUCHAN,17/05/2011,09Z,27.8,40%,1010.7 Hpa,120º (SE),25.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
GHUCHAN,17/05/2011,06Z,23.8,48%,1013.1 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,17/05/2011,03Z,19.2,63%,1014.1 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,14.2,Scattered clouds
GHUCHAN,17/05/2011,00Z,14.2,85%,1012.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/05/2011,21Z,8.1,100%,1022.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,17/05/2011,18Z,9.1,95%,1023.6 Hpa,calm.,,5/8,5/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,17/05/2011,15Z,10.2,90%,1024.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,-,-,15.4,-,"Overcast, rain showers"
HAMEDAN,17/05/2011,12Z,14.7,77%,1021.1 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,17/05/2011,09Z,13.4,76%,1023.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,17/05/2011,00Z,9.9,94%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,17/05/2011,21Z,17.4,68%,1013.6 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,17/05/2011,18Z,17.4,68%,1013.5 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/05/2011,15Z,19.0,63%,1012.7 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,21.8,-,Cloudy
ILAM,17/05/2011,12Z,21.6,65%,1013.0 Hpa,130º (SE),25.2,5/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
ILAM,17/05/2011,09Z,18.4,71%,1013.9 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ILAM,17/05/2011,06Z,19.0,61%,1014.1 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,1.1(24h),-,-,Overcast
ILAM,17/05/2011,03Z,18.0,55%,1013.5 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,16.2,"Overcast, dust"
ILAM,17/05/2011,00Z,17.6,57%,1011.2 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,17/05/2011,21Z,34.2,24%,1004.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/05/2011,18Z,38.3,12%,1004.6 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,17/05/2011,15Z,41.6,9%,1002.8 Hpa,280º (W ),32.4,6/8,2/8 SC,-,CI,-,45.7,-,"Cloudy, dust"
IRANSHAHR,17/05/2011,12Z,45.3,8%,1001.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/05/2011,09Z,41.6,13%,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/05/2011,06Z,35.0,21%,1007.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/05/2011,03Z,29.8,25%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
IRANSHAHR,17/05/2011,00Z,29.4,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2011,21Z,32.6,48%,1005.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/05/2011,18Z,33.0,247%,1005.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/05/2011,15Z,33.8,48%,1004.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,37.2,-,"Clear, dust"
JASK,17/05/2011,09Z,35.0,47%,1007.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/05/2011,06Z,34.0,232%,1008.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/05/2011,03Z,31.2,56%,1007.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,30.8,Clear
JASK,17/05/2011,00Z,31.0,94%,1006.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2011,21Z,32.4,41%,1002.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2011,18Z,34.2,36%,1002.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2011,15Z,38.6,23%,1005.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,17/05/2011,12Z,43.6,13%,1002.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2011,09Z,41.8,13%,1003.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2011,06Z,36.8,20%,1004.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2011,03Z,29.4,37%,1004.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,17/05/2011,00Z,28.8,38%,1002.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2011,21Z,19.6,59%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/05/2011,18Z,23.0,42%,1016.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/05/2011,15Z,26.0,34%,1014.8 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,29.8,-,Cloudy
KASHAN,17/05/2011,12Z,29.4,25%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/05/2011,09Z,27.8,28%,1014.9 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/05/2011,06Z,24.6,34%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/05/2011,03Z,20.0,52%,1016.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,18.0,Cloudy
KASHAN,17/05/2011,00Z,19.4,48%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2011,21Z,26.4,30%,1008.6 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/05/2011,18Z,28.6,25%,1008.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/05/2011,15Z,33.2,16%,1006.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,34.6,-,Cloudy
KASHMAR,17/05/2011,12Z,34.4,16%,1007.4 Hpa,160º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/05/2011,09Z,33.4,17%,1009.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,17/05/2011,06Z,30.4,24%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/05/2011,03Z,26.0,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,17/05/2011,00Z,23.8,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2011,21Z,20.0,21%,1008.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/05/2011,18Z,26.4,15%,1007.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/05/2011,15Z,31.8,14%,1007.0 Hpa,360º (N ),18.0,6/8,3/8 SC,-,CI,-,35.2,-,Cloudy
KERMAN,17/05/2011,12Z,34.2,12%,1005.9 Hpa,320º (NW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,17/05/2011,09Z,32.8,11%,1007.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/05/2011,06Z,29.6,13%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2011,03Z,17.4,27%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,Few clouds
KERMAN,17/05/2011,00Z,18.0,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2011,21Z,13.0,137%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2011,18Z,14.6,87%,1018.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2011,15Z,16.8,84%,1018.7 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,19.8,-,Cloudy
KERMANSHAH,17/05/2011,12Z,16.8,89%,1019.6 Hpa,310º (NW),7.2,7/8,5/8 ST,AC,-,8.0(6h),-,-,"Cloudy, thunderstorms"
KERMANSHAH,17/05/2011,09Z,18.4,72%,1018.5 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,17/05/2011,06Z,16.3,83%,1019.1 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMANSHAH,17/05/2011,03Z,12.0,95%,1019.3 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,11.7,"Overcast, rain showers"
KERMANSHAH,17/05/2011,00Z,14.0,81%,1017.9 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, dust"
KHARG,17/05/2011,15Z,31.2,87%,1008.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,39.6,-,Scattered clouds
KHARG,17/05/2011,12Z,35.4,61%,1009.4 Hpa,240º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
KHARG,17/05/2011,09Z,38.2,51%,1010.2 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,17/05/2011,06Z,30.4,82%,1010.4 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,17/05/2011,03Z,28.6,84%,1008.5 Hpa,160º (S ),7.2,3/8,-,-,CS,-,-,27.8,"Scattered clouds, mist"
KHOR,17/05/2011,21Z,27.2,25%,1011.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2011,18Z,30.6,19%,1010.4 Hpa,290º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,17/05/2011,15Z,34.2,13%,1008.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,36.6,-,Cloudy
KHOR,17/05/2011,12Z,36.0,15%,1008.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,17/05/2011,09Z,34.4,14%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/05/2011,06Z,30.6,17%,1012.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/05/2011,03Z,27.2,21%,1011.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,26.6,Scattered clouds
KHOR,17/05/2011,00Z,27.2,20%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2011,21Z,15.4,76%,1016.8 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/05/2011,18Z,17.2,76%,1016.6 Hpa,100º (E ),25.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,17/05/2011,15Z,18.6,69%,1017.1 Hpa,120º (SE),25.2,6/8,5/8 CB,AC,-,-,21.2,-,Cloudy
KHORRAM ABAD,17/05/2011,12Z,16.8,80%,1018.8 Hpa,070º (E ),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
KHORRAM ABAD,17/05/2011,09Z,17.0,88%,1019.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,17/05/2011,06Z,20.6,53%,1015.6 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
KHORRAM ABAD,17/05/2011,03Z,15.2,83%,1018.0 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,-,-,14.8,"Overcast, rain showers"
KHORRAM ABAD,17/05/2011,00Z,15.6,78%,1014.5 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,17/05/2011,21Z,18.8,45%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,17/05/2011,18Z,20.0,34%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,17/05/2011,15Z,22.6,27%,1014.0 Hpa,030º (NE),10.8,7/8,1/8 CB,AC,CI,-,24.6,-,Cloudy
KHOY,17/05/2011,12Z,24.2,29%,1014.1 Hpa,030º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,17/05/2011,09Z,21.8,32%,1015.7 Hpa,030º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,17/05/2011,06Z,18.0,42%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/05/2011,03Z,11.6,70%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
KHOY,17/05/2011,00Z,12.0,60%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2011,21Z,31.4,48%,1007.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2011,18Z,30.0,81%,1008.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,17/05/2011,15Z,32.4,54%,1008.5 Hpa,270º (W ),21.6,1/8,-,-,CI,-,38.8,-,"Few clouds, haze"
KISH ISLAND,17/05/2011,12Z,35.8,40%,1009.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2011,09Z,35.6,53%,1010.6 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/05/2011,06Z,37.2,43%,1010.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/05/2011,03Z,31.2,58%,1008.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,29.0,"Few clouds, haze"
KISH ISLAND,17/05/2011,00Z,29.8,51%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/05/2011,21Z,13.6,55%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,17/05/2011,18Z,16.6,44%,1015.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/05/2011,15Z,19.0,34%,1016.4 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,21.2,-,Cloudy
MAKKO,17/05/2011,12Z,20.0,29%,1016.2 Hpa,090º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,17/05/2011,09Z,19.0,29%,1016.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,17/05/2011,06Z,15.8,41%,1017.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,17/05/2011,03Z,9.2,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MAKKO,17/05/2011,00Z,10.0,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2011,21Z,11.0,74%,1017.5 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2011,18Z,15.2,59%,1017.7 Hpa,150º (SE),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,17/05/2011,15Z,18.8,41%,1015.8 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,21.4,-,"Cloudy, dust"
MARAGHEH,17/05/2011,12Z,20.4,43%,1016.4 Hpa,170º (S ),14.4,8/8,3/8 CU/SC,AC,,-,-,-,"Overcast, dust"
MARAGHEH,17/05/2011,09Z,20.8,38%,1016.1 Hpa,170º (S ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,17/05/2011,06Z,18.8,38%,1016.0 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,17/05/2011,03Z,12.2,49%,1015.9 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,10.2,"Cloudy, dust"
MARAGHEH,17/05/2011,00Z,12.0,46%,1016.2 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/05/2011,21Z,18.4,71%,1018.6 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2011,18Z,20.6,66%,1021.0 Hpa,270º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2011,15Z,22.2,59%,1019.5 Hpa,200º (S ),21.6,3/8,-,2/8 AC,CS,-,26.4,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2011,12Z,25.2,48%,1019.7 Hpa,260º (W ),18.0,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,17/05/2011,09Z,24.4,52%,1019.5 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2011,06Z,22.8,55%,1019.8 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2011,03Z,18.4,68%,1019.5 Hpa,120º (SE),10.8,5/8,-,3/8 AC,CI,-,-,15.6,Cloudy
MARAVEH-TAPPEH,17/05/2011,00Z,17.0,68%,1020.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,17/05/2011,21Z,23.0,54%,1012.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,17/05/2011,18Z,25.2,38%,1013.3 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/05/2011,15Z,29.0,28%,1011.5 Hpa,090º (E ),21.6,6/8,-,-,CI,-,33.5,-,Cloudy
MASHHAD,17/05/2011,12Z,33.2,20%,1011.0 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/05/2011,09Z,31.6,24%,1013.2 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/05/2011,06Z,28.0,32%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2011,03Z,24.8,41%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
MASHHAD,17/05/2011,00Z,20.4,51%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2011,21Z,32.0,29%,1008.3 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/05/2011,18Z,33.8,22%,1008.5 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/05/2011,15Z,35.8,20%,1008.0 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,39.4,-,Cloudy
MASJED-SOLEYMAN,17/05/2011,12Z,38.0,19%,1008.7 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/05/2011,09Z,38.8,14%,1008.8 Hpa,170º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/05/2011,06Z,32.6,27%,1009.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/05/2011,03Z,30.0,26%,1009.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,24.0,Cloudy
MASJED-SOLEYMAN,17/05/2011,00Z,28.8,34%,1007.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,17/05/2011,21Z,14.6,69%,1017.5 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,17/05/2011,18Z,18.2,57%,1018.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/05/2011,15Z,20.2,48%,1016.5 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,-,-,24.0,-,Cloudy
MEYANEH,17/05/2011,12Z,22.0,45%,1015.8 Hpa,180º (S ),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
MEYANEH,17/05/2011,09Z,22.0,48%,1015.1 Hpa,220º (SW),7.2,8/8,2/8 CU,-,CS,-,-,-,Overcast
MEYANEH,17/05/2011,06Z,17.0,58%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/05/2011,03Z,13.6,66%,1016.2 Hpa,calm.,,7/8,-,-,CI,-,-,12.0,Cloudy
MEYANEH,17/05/2011,00Z,14.8,59%,1015.5 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,17/05/2011,21Z,13.4,64%,1016.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/05/2011,18Z,14.6,65%,1017.0 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,17/05/2011,15Z,17.6,47%,1016.8 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,-,21.0,-,Cloudy
MOHABAD,17/05/2011,12Z,20.2,37%,-,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/05/2011,09Z,19.6,36%,1015.9 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/05/2011,06Z,18.4,39%,1016.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/05/2011,03Z,11.8,58%,1016.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,9.2,Cloudy
MOHABAD,17/05/2011,00Z,10.0,64%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/05/2011,21Z,27.0,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2011,18Z,31.6,17%,1008.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2011,15Z,34.6,14%,1007.6 Hpa,100º (E ),18.0,4/8,1/8 CU,AC,-,-,40.2,-,Scattered clouds
NEHBANDAN,17/05/2011,12Z,39.4,10%,1006.3 Hpa,240º (SW),10.8,3/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,17/05/2011,09Z,38.4,10%,1007.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/05/2011,06Z,35.2,14%,1009.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2011,03Z,26.4,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,17/05/2011,00Z,27.0,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2011,21Z,18.0,95%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,17/05/2011,18Z,17.6,93%,1018.2 Hpa,090º (E ),7.2,6/8,6/8 ST,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,17/05/2011,15Z,18.4,92%,1019.9 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,21.2,-,"Overcast, drizzle"
