Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,09/02/2004,18Z,11.4,87%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/02/2004,12Z,13.4,74%,1015.8 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,09/02/2004,06Z,15.2,46%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ANZALI,09/02/2004,00Z,11.0,88%,1015.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ARAK,09/02/2004,21Z,1.8,62%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/02/2004,18Z,4.2,53%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/02/2004,15Z,9.2,42%,1025.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
ARAK,09/02/2004,12Z,12.4,29%,1022.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,09/02/2004,09Z,7.0,44%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/02/2004,06Z,2.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/02/2004,03Z,-3.0,68%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
ARAK,09/02/2004,00Z,1.0,64%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/02/2004,18Z,7.6,44%,1017.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/02/2004,12Z,11.6,32%,1015.8 Hpa,240º (SW),50.4,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,09/02/2004,06Z,6.8,40%,1019.7 Hpa,210º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,09/02/2004,00Z,5.0,51%,1017.3 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,09/02/2004,21Z,9.2,92%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,09/02/2004,18Z,11.8,80%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,09/02/2004,15Z,13.8,75%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,22.0,-,Few clouds
BABULSAR,09/02/2004,12Z,18.0,45%,1017.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/02/2004,09Z,19.6,45%,1017.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,09/02/2004,06Z,14.8,40%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/02/2004,03Z,6.8,70%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
BABULSAR,09/02/2004,00Z,8.0,80%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,09/02/2004,18Z,4.4,38%,1023.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/02/2004,12Z,12.0,15%,1019.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/02/2004,06Z,5.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/02/2004,00Z,1.8,39%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/02/2004,18Z,10.4,31%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/02/2004,12Z,17.2,12%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/02/2004,06Z,10.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/02/2004,00Z,8.6,87%,1022.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/02/2004,12Z,22.8,55%,1018.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/02/2004,06Z,21.0,49%,1021.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/02/2004,18Z,15.4,72%,1020.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/02/2004,12Z,23.6,30%,1019.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/02/2004,06Z,20.6,30%,1023.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/02/2004,00Z,11.2,72%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,09/02/2004,21Z,-0.6,85%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/02/2004,18Z,1.6,79%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/02/2004,15Z,6.2,64%,1026.7 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
BIRJAND,09/02/2004,12Z,10.4,41%,1023.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/02/2004,09Z,8.8,40%,1024.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/02/2004,06Z,2.6,73%,1026.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BIRJAND,09/02/2004,03Z,-3.0,94%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
BIRJAND,09/02/2004,00Z,-1.4,88%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/02/2004,18Z,1.2,82%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/02/2004,12Z,12.4,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/02/2004,06Z,5.6,79%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/02/2004,00Z,-0.2,85%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/02/2004,18Z,16.0,78%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/02/2004,12Z,18.8,57%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/02/2004,06Z,14.6,71%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/02/2004,00Z,13.8,83%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/02/2004,18Z,7.6,27%,1024.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/02/2004,12Z,14.8,22%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/02/2004,06Z,3.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/02/2004,00Z,0.6,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/02/2004,18Z,6.4,80%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/02/2004,12Z,17.6,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/02/2004,06Z,7.0,60%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/02/2004,00Z,1.8,86%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/02/2004,12Z,11.6,34%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/02/2004,06Z,4.4,56%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/02/2004,18Z,10.2,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/02/2004,12Z,17.0,51%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/02/2004,06Z,10.0,79%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,09/02/2004,00Z,5.2,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,09/02/2004,18Z,7.4,85%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/02/2004,12Z,19.4,26%,1016.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/02/2004,06Z,18.2,25%,1016.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/02/2004,00Z,6.4,76%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/02/2004,21Z,0.8,72%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/02/2004,18Z,2.2,76%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/02/2004,12Z,13.8,28%,1021.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,09/02/2004,06Z,6.4,49%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/02/2004,00Z,-1.6,81%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2004,18Z,0.8,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2004,12Z,9.4,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2004,06Z,2.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2004,00Z,-0.4,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/02/2004,18Z,8.6,70%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/02/2004,12Z,22.2,25%,1017.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/02/2004,06Z,14.8,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/02/2004,00Z,5.4,68%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2004,21Z,-1.0,80%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2004,18Z,1.4,74%,1028.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2004,15Z,7.0,51%,1026.4 Hpa,3-0º (),10.8,0/8,-,-,-,-,11.4,-,Clear
HAMEDAN,09/02/2004,14Z,7.0,51%,-,3-0º (),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2004,12Z,10.4,38%,-,PN0º (),-,K/8,-,-,-,-,-,-,-
HAMEDAN,09/02/2004,09Z,7.4,45%,1027.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,09/02/2004,06Z,2.2,65%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2004,03Z,-3.6,80%,1026.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-3.6,Clear
HAMEDAN,09/02/2004,00Z,-2.6,81%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2004,18Z,1.6,100%,1028.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2004,12Z,12.8,47%,1026.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2004,06Z,4.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ILAM,09/02/2004,00Z,3.2,68%,1026.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2004,18Z,13.0,23%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2004,12Z,21.0,9%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2004,06Z,14.6,28%,1023.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2004,00Z,8.0,27%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2004,12Z,24.0,50%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2004,06Z,21.0,22%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2004,21Z,6.2,49%,1024.1 Hpa,calm.,,0/8,-,-,-,205.0,-,-,Clear
KASHAN,09/02/2004,18Z,9.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2004,15Z,15.2,27%,1022.3 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
KASHAN,09/02/2004,12Z,17.8,18%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2004,09Z,13.6,28%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2004,06Z,8.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2004,03Z,1.2,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,09/02/2004,00Z,6.6,43%,1023.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2004,18Z,6.6,69%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2004,12Z,10.6,50%,1022.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2004,06Z,5.0,70%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2004,00Z,3.4,68%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2004,18Z,3.0,45%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2004,12Z,14.4,10%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2004,06Z,8.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2004,00Z,-2.2,59%,1024.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2004,18Z,5.8,55%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2004,12Z,11.6,29%,1026.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2004,06Z,2.4,84%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2004,00Z,-1.2,90%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2004,18Z,9.2,56%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2004,12Z,17.0,17%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2004,06Z,6.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2004,00Z,4.2,69%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2004,18Z,5.0,79%,1028.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2004,12Z,13.4,42%,1027.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2004,06Z,4.6,66%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2004,00Z,1.6,85%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2004,21Z,6.0,50%,1021.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,09/02/2004,18Z,8.6,43%,1021.4 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOY,09/02/2004,15Z,10.6,36%,1019.9 Hpa,180º (S ),21.6,2/8,-,-,CI,-,15.4,-,Few clouds
KHOY,09/02/2004,12Z,14.2,24%,1018.3 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,09/02/2004,09Z,13.0,29%,1020.0 Hpa,190º (S ),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,09/02/2004,06Z,8.0,37%,1021.8 Hpa,210º (SW),36.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,09/02/2004,03Z,5.2,45%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
KHOY,09/02/2004,00Z,5.0,56%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/02/2004,18Z,19.0,66%,1021.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2004,12Z,23.8,43%,1020.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2004,06Z,22.0,43%,1022.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2004,00Z,17.2,72%,1020.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/02/2004,12Z,26.2,14%,1017.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2004,18Z,7.6,37%,1020.0 Hpa,240º (SW),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,09/02/2004,12Z,9.2,47%,1018.3 Hpa,270º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,09/02/2004,06Z,7.2,41%,1020.4 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/02/2004,00Z,8.2,34%,1018.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,09/02/2004,18Z,2.4,67%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2004,12Z,12.2,37%,1021.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/02/2004,06Z,4.6,67%,1026.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/02/2004,00Z,3.0,62%,1022.6 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/02/2004,18Z,7.2,58%,1022.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2004,12Z,12.8,36%,1020.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2004,06Z,8.2,44%,1022.6 Hpa,350º (N ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
MASHHAD,09/02/2004,00Z,0.4,99%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2004,18Z,12.6,74%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2004,12Z,18.0,50%,1022.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2004,06Z,9.0,86%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2004,00Z,10.2,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2004,18Z,7.2,55%,1027.1 Hpa,200º (S ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/02/2004,12Z,11.0,40%,1025.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2004,06Z,6.0,61%,1028.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2004,00Z,6.2,55%,1026.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/02/2004,12Z,13.6,22%,1025.0 Hpa,2E0º (),-,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2004,06Z,5.6,48%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2004,18Z,8.8,64%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/02/2004,12Z,17.8,32%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/02/2004,06Z,15.8,42%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2004,00Z,6.4,70%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/02/2004,18Z,12.2,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2004,12Z,20.0,44%,1024.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2004,06Z,11.0,82%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2004,00Z,8.2,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2004,21Z,-0.2,77%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/02/2004,18Z,3.2,62%,1022.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2004,15Z,8.6,46%,1021.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,13.8,-,Few clouds
ORUMIEH,09/02/2004,12Z,12.6,36%,1020.3 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/02/2004,09Z,10.4,45%,1021.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2004,06Z,4.2,69%,1021.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2004,03Z,-0.8,80%,1023.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-3.6,Clear
ORUMIEH,09/02/2004,00Z,-2.0,82%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2004,18Z,6.8,91%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2004,12Z,19.4,39%,1009.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2004,06Z,13.4,49%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2004,00Z,4.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/02/2004,18Z,12.2,64%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2004,12Z,17.2,48%,1015.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,09/02/2004,06Z,14.2,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2004,00Z,7.4,71%,1015.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
