Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/06/2004,06Z,17.4,93%,1024.2 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
GHARAKHIL,13/06/2004,03Z,17.0,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/06/2004,00Z,17.6,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2004,21Z,14.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2004,18Z,17.4,50%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2004,15Z,25.0,36%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2004,12Z,27.8,27%,1008.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/06/2004,09Z,25.6,31%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2004,06Z,21.8,36%,1011.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/06/2004,03Z,15.8,51%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/06/2004,00Z,12.0,73%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2004,21Z,14.8,58%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,13/06/2004,18Z,15.6,63%,1015.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,13/06/2004,15Z,18.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/06/2004,12Z,21.6,44%,1012.2 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/06/2004,09Z,20.2,53%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,13/06/2004,06Z,18.8,,1013.5 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/06/2004,03Z,15.8,72%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/06/2004,21Z,17.8,85%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,13/06/2004,18Z,19.2,77%,1021.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,13/06/2004,15Z,23.2,59%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,13/06/2004,12Z,23.2,59%,1021.3 Hpa,290º (W ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,13/06/2004,09Z,21.2,82%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/06/2004,06Z,20.6,68%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/06/2004,03Z,19.4,75%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/06/2004,00Z,18.2,89%,1019.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
HAMEDAN,13/06/2004,21Z,15.2,51%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2004,18Z,20.0,36%,1007.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2004,15Z,26.4,22%,1005.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
HAMEDAN,13/06/2004,12Z,27.4,18%,1007.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/06/2004,09Z,24.4,22%,1009.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2004,06Z,20.0,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2004,03Z,13.2,57%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
HAMEDAN,13/06/2004,00Z,12.4,60%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2004,21Z,24.2,27%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2004,18Z,27.6,20%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2004,15Z,31.4,18%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2004,12Z,31.6,18%,1003.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2004,09Z,30.2,21%,1005.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2004,03Z,20.8,27%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2004,00Z,24.8,28%,1000.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2004,21Z,36.0,22%,994.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/06/2004,18Z,39.4,20%,994.4 Hpa,270º (W ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,13/06/2004,15Z,43.4,16%,991.3 Hpa,300º (NW),21.6,2/8,1/8 SC,AC,-,-,45.7,-,Few clouds
IRANSHAHR,13/06/2004,12Z,45.0,13%,991.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
