Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/03/2024,15Z,11.7,49%,1015.6 Hpa,350º (N ),10.8,7/8,2/8 SC,-,CI,-,16.8,5.2,Cloudy
GHAZVIN,27/03/2024,12Z,16.4,38%,1011.9 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,27/03/2024,09Z,14.2,47%,1013.8 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,27/03/2024,06Z,10.0,55%,1015.3 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,27/03/2024,03Z,5.2,74%,1014.7 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,11.8,3.5,Scattered clouds
GHAZVIN,27/03/2024,00Z,5.6,72%,1013.2 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,27/03/2024,21Z,2.2,88%,1019.2 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,0.3(24h),-,-,Cloudy
GHUCHAN,27/03/2024,18Z,6.0,81%,1015.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2024,15Z,9.1,69%,1015.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,18.1,2.2,Scattered clouds
GHUCHAN,27/03/2024,12Z,18.1,25%,1010.4 Hpa,220º (SW),39.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/03/2024,09Z,16.4,27%,1011.6 Hpa,220º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,27/03/2024,06Z,14.3,36%,1011.1 Hpa,150º (SE),7.2,6/8,-,-,CI,1.4(24h),-,-,Cloudy
GHUCHAN,27/03/2024,03Z,2.2,73%,1013.0 Hpa,calm.,,0/8,-,-,-,1.4(24h),13.4,1.6,Clear
GHUCHAN,27/03/2024,00Z,4.1,61%,1011.5 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
GORGAN,27/03/2024,21Z,7.3,92%,1023.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
GORGAN,27/03/2024,18Z,9.9,89%,1023.6 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
GORGAN,27/03/2024,15Z,10.2,89%,1023.4 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,0.5(24h),15.3,10.2,"Cloudy, rain showers"
GORGAN,27/03/2024,12Z,11.3,88%,1022.3 Hpa,250º (W ),18.0,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,27/03/2024,09Z,12.7,80%,1021.5 Hpa,280º (W ),21.6,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,27/03/2024,06Z,14.0,75%,1019.3 Hpa,280º (W ),43.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,27/03/2024,03Z,12.5,89%,1014.7 Hpa,260º (W ),32.4,3/8,-,-,CI,-,14.4,8.4,"Scattered clouds, mist"
GORGAN,27/03/2024,00Z,8.9,89%,1010.1 Hpa,120º (SE),7.2,3/8,-,-,CI,2.8(24h),-,-,Scattered clouds
HAMEDAN,27/03/2024,21Z,7.3,53%,1015.8 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/03/2024,18Z,6.9,50%,1017.4 Hpa,300º (NW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/03/2024,15Z,9.2,47%,1016.0 Hpa,290º (W ),18.0,6/8,1/8 CU,-,CI,-,12.2,5.6,Cloudy
HAMEDAN,27/03/2024,12Z,11.4,40%,1015.7 Hpa,260º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,27/03/2024,09Z,10.9,44%,1014.6 Hpa,260º (W ),25.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/03/2024,06Z,8.0,57%,1014.9 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,27/03/2024,03Z,5.8,59%,1015.4 Hpa,260º (W ),3.6,7/8,3/8 SC,AC,-,-,8.1,3.6,Cloudy
HAMEDAN,27/03/2024,00Z,3.8,63%,1014.8 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,27/03/2024,21Z,6.6,82%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2024,18Z,9.2,73%,1023.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,27/03/2024,15Z,11.6,60%,1021.8 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,15.5,7.7,Scattered clouds
ILAM,27/03/2024,12Z,13.6,54%,1020.8 Hpa,280º (W ),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ILAM,27/03/2024,09Z,14.2,50%,1020.8 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/03/2024,06Z,11.2,58%,1021.1 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/03/2024,03Z,6.6,77%,1020.8 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,10.0,6.2,Cloudy
ILAM,27/03/2024,00Z,6.5,77%,1019.4 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,27/03/2024,21Z,20.6,43%,1012.8 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,27/03/2024,18Z,21.0,41%,1014.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,27/03/2024,15Z,24.2,30%,1013.4 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,CI,-,25.9,19.2,Cloudy
IRANSHAHR,27/03/2024,12Z,25.7,29%,1012.6 Hpa,270º (W ),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,27/03/2024,09Z,23.9,40%,1014.8 Hpa,300º (NW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,27/03/2024,06Z,21.4,43%,1015.9 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,27/03/2024,03Z,19.2,46%,1014.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,26.1,19.1,"Few clouds, haze"
IRANSHAHR,27/03/2024,00Z,20.1,30%,1012.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/03/2024,21Z,22.8,55%,1013.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2024,18Z,24.7,44%,1014.2 Hpa,320º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,27/03/2024,15Z,25.0,47%,1013.3 Hpa,310º (NW),28.8,4/8,-,4/8 AC,-,-,26.6,23.3,"Scattered clouds, haze"
JASK,27/03/2024,12Z,25.1,232%,1013.0 Hpa,290º (W ),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,27/03/2024,09Z,26.6,47%,1014.5 Hpa,310º (NW),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,27/03/2024,06Z,24.6,137%,1016.0 Hpa,330º (NW),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,27/03/2024,03Z,23.3,57%,1014.6 Hpa,340º (N ),18.0,6/8,-,6/8 AC,-,-,26.7,23.3,"Cloudy, haze"
JASK,27/03/2024,00Z,23.6,62%,1012.9 Hpa,320º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,27/03/2024,21Z,17.9,67%,1013.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2024,18Z,19.9,62%,1013.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2024,15Z,23.6,50%,1011.7 Hpa,190º (S ),32.4,4/8,-,-,CI,-,27.8,17.8,Scattered clouds
KAHNUJ,27/03/2024,12Z,27.4,39%,1010.7 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,27/03/2024,09Z,26.4,49%,1013.2 Hpa,190º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,27/03/2024,06Z,23.1,62%,1015.1 Hpa,140º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/03/2024,03Z,18.2,75%,1013.4 Hpa,120º (SE),14.4,2/8,-,-,CS,-,29.7,17.8,Few clouds
KAHNUJ,27/03/2024,00Z,18.6,70%,1011.0 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/03/2024,21Z,17.5,24%,1014.0 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/03/2024,18Z,18.5,23%,1014.7 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/03/2024,15Z,20.2,22%,1013.4 Hpa,260º (W ),21.6,5/8,2/8 SC,AC,-,-,24.2,19.9,Cloudy
KASHAN,27/03/2024,12Z,23.0,15%,1010.9 Hpa,220º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/03/2024,09Z,21.6,18%,1012.4 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/03/2024,06Z,14.6,30%,1012.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2024,03Z,10.4,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,19.4,10.0,Clear
KASHAN,27/03/2024,00Z,13.2,35%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2024,21Z,13.3,36%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/03/2024,18Z,16.9,27%,1012.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/03/2024,15Z,18.2,26%,1012.7 Hpa,260º (W ),14.4,5/8,-,-,CI,-,20.4,9.6,Cloudy
KASHMAR,27/03/2024,12Z,20.0,23%,1012.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2024,09Z,18.5,24%,1013.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/03/2024,06Z,17.7,27%,1013.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/03/2024,03Z,9.6,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,16.2,8.8,"Clear, haze"
KASHMAR,27/03/2024,00Z,10.4,42%,1010.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KERMAN,27/03/2024,21Z,10.2,33%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2024,18Z,13.9,30%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2024,15Z,18.0,19%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.6,5.9,Clear
KERMAN,27/03/2024,12Z,21.9,17%,1008.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2024,09Z,19.7,17%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2024,06Z,16.3,28%,1013.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2024,03Z,8.1,54%,1012.8 Hpa,calm.,,0/8,-,-,-,-,22.1,5.9,Clear
KERMAN,27/03/2024,00Z,8.4,51%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2024,21Z,6.7,76%,1021.3 Hpa,270º (W ),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,27/03/2024,18Z,9.0,67%,1021.3 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,27/03/2024,15Z,12.2,43%,1018.9 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,-,-,14.9,7.5,Cloudy
KERMANSHAH,27/03/2024,12Z,14.3,45%,1017.5 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/03/2024,09Z,12.3,50%,1018.6 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/03/2024,06Z,9.6,52%,1019.0 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/03/2024,03Z,8.5,60%,1017.2 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,7.2,Cloudy
KERMANSHAH,27/03/2024,00Z,7.6,68%,1016.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,27/03/2024,15Z,20.6,71%,1018.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,22.3,18.6,Clear
KHARG,27/03/2024,12Z,21.9,67%,1018.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2024,09Z,21.9,59%,1020.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2024,06Z,20.8,56%,1021.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2024,03Z,18.6,65%,1019.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.4,18.3,Clear
KHOR,27/03/2024,21Z,18.1,23%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2024,18Z,18.3,22%,1013.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/03/2024,15Z,21.3,18%,1011.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,24.2,12.8,Cloudy
KHOR,27/03/2024,12Z,23.3,17%,1011.3 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOR,27/03/2024,09Z,21.6,20%,1014.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2024,06Z,19.1,23%,1014.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2024,03Z,12.8,32%,1014.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,19.4,10.5,Clear
KHOR,27/03/2024,00Z,10.6,40%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2024,21Z,11.2,68%,1019.5 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/03/2024,18Z,12.5,61%,1020.4 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/03/2024,15Z,13.0,59%,1019.9 Hpa,260º (W ),7.2,6/8,5/8 CB,-,CI,-,16.8,6.0,Cloudy
KHORRAM ABAD,27/03/2024,12Z,15.1,43%,1019.3 Hpa,290º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/03/2024,09Z,15.1,47%,1020.4 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/03/2024,06Z,10.4,64%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2024,03Z,6.0,85%,1020.6 Hpa,310º (NW),3.6,6/8,2/8 SC,AC,-,-,11.8,4.1,Cloudy
KHORRAM ABAD,27/03/2024,00Z,4.7,82%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2024,21Z,3.8,39%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2024,18Z,6.9,30%,1020.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2024,15Z,10.0,18%,1019.6 Hpa,290º (W ),25.2,5/8,3/8 SC,-,CI,-,12.0,5.6,Cloudy
KHOY,27/03/2024,12Z,10.7,19%,1018.4 Hpa,310º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/03/2024,09Z,11.0,20%,1018.0 Hpa,360º (N ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/03/2024,06Z,8.3,33%,1018.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/03/2024,03Z,3.0,61%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.5,3.0,Few clouds
KHOY,27/03/2024,00Z,4.4,65%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/03/2024,21Z,21.4,78%,1015.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/03/2024,18Z,21.6,75%,1016.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/03/2024,15Z,22.2,67%,1015.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,25.0,20.0,Clear
KISH ISLAND,27/03/2024,12Z,24.8,51%,1014.9 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/03/2024,09Z,24.8,48%,1017.0 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/03/2024,06Z,23.4,49%,1017.4 Hpa,310º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,27/03/2024,03Z,20.0,72%,1016.2 Hpa,300º (NW),32.4,3/8,-,3/8 AC,-,-,21.8,20.0,Scattered clouds
KISH ISLAND,27/03/2024,00Z,20.2,69%,1015.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2024,21Z,2.4,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2024,18Z,4.0,35%,1022.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2024,15Z,5.0,27%,1021.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,8.0,0.8,Few clouds
MAKKO,27/03/2024,12Z,6.8,33%,1020.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,2.4(24h),-,-,Few clouds
MAKKO,27/03/2024,09Z,6.2,31%,1019.9 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,2.4(24h),-,-,Scattered clouds
MAKKO,27/03/2024,06Z,3.8,34%,1019.4 Hpa,090º (E ),18.0,0/8,-,-,-,2.4(24h),-,-,Clear
MAKKO,27/03/2024,03Z,1.6,41%,1018.1 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,2.4(24h),3.2,0.4,Few clouds
MAKKO,27/03/2024,00Z,2.2,43%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,2.4(24h),-,-,Few clouds
MARAGHEH,27/03/2024,21Z,2.8,57%,1018.7 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/03/2024,18Z,5.8,49%,1018.2 Hpa,010º (N),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
MARAGHEH,27/03/2024,15Z,9.7,32%,1016.1 Hpa,320º (NW),18.0,7/8,1/8 SC,AC,CS,-,12.0,6.3,Cloudy
MARAGHEH,27/03/2024,12Z,11.5,33%,1015.1 Hpa,300º (NW),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,27/03/2024,09Z,10.5,35%,1014.8 Hpa,320º (NW),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/03/2024,06Z,7.3,36%,1015.5 Hpa,320º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/03/2024,03Z,6.7,72%,1011.8 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,6.4,Cloudy
MARAGHEH,27/03/2024,00Z,6.9,71%,1009.3 Hpa,190º (S ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/03/2024,21Z,7.3,80%,1022.5 Hpa,calm.,,0/8,-,-,-,4.8(24h),-,-,Clear
MARAVEH-TAPPEH,27/03/2024,18Z,7.9,87%,1022.1 Hpa,210º (SW),14.4,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,27/03/2024,15Z,8.1,90%,1020.4 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,2.7(24h),19.4,7.9,"Overcast, rain showers"
MARAVEH-TAPPEH,27/03/2024,12Z,10.5,80%,1018.0 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/03/2024,09Z,11.6,80%,1016.6 Hpa,210º (SW),39.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/03/2024,06Z,11.8,81%,1013.9 Hpa,200º (S ),54.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/03/2024,03Z,14.2,52%,1010.4 Hpa,140º (SE),14.4,2/8,-,-,CI,0.5(24h),16.6,11.3,Few clouds
MARAVEH-TAPPEH,27/03/2024,00Z,12.1,66%,1009.1 Hpa,150º (SE),18.0,0/8,-,-,-,7.6(24h),-,-,Clear
MASHHAD,27/03/2024,21Z,11.3,66%,1015.2 Hpa,330º (NW),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,27/03/2024,18Z,15.0,43%,1012.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2024,15Z,19.4,32%,1011.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,23.2,9.6,Few clouds
MASHHAD,27/03/2024,12Z,22.5,29%,1009.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/03/2024,09Z,22.0,29%,1009.9 Hpa,230º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,27/03/2024,06Z,17.0,45%,1011.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2024,03Z,9.6,66%,1012.2 Hpa,calm.,,0/8,-,-,-,-,18.5,7.9,Clear
MASHHAD,27/03/2024,00Z,10.9,57%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,27/03/2024,21Z,14.5,80%,1017.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2024,18Z,17.4,65%,1018.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2024,15Z,20.1,47%,1017.9 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,24.4,9.4,Scattered clouds
MASJED-SOLEYMAN,27/03/2024,12Z,23.2,37%,1017.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/03/2024,09Z,22.2,37%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2024,06Z,16.2,74%,1019.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2024,03Z,10.2,97%,1018.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,17.6,9.4,Clear
MASJED-SOLEYMAN,27/03/2024,00Z,10.8,94%,1017.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2024,21Z,4.7,44%,1020.2 Hpa,240º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,27/03/2024,18Z,9.3,29%,1019.0 Hpa,280º (W ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,27/03/2024,15Z,12.3,22%,1016.7 Hpa,300º (NW),14.4,7/8,4/8 SC,-,CI,-,16.1,6.6,Cloudy
MEYANEH,27/03/2024,12Z,15.8,24%,1013.6 Hpa,270º (W ),39.6,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,27/03/2024,09Z,12.6,27%,1014.9 Hpa,290º (W ),28.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,27/03/2024,06Z,8.1,41%,1014.8 Hpa,290º (W ),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,27/03/2024,03Z,9.6,63%,1010.9 Hpa,calm.,,5/8,5/8 CB,AC,CI,-,12.9,8.9,Cloudy
MEYANEH,27/03/2024,00Z,10.2,55%,1010.0 Hpa,190º (S ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,27/03/2024,21Z,3.8,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2024,18Z,6.8,51%,1019.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2024,15Z,10.4,35%,1016.9 Hpa,230º (SW),14.4,5/8,-,-,-,-,13.4,6.0,Cloudy
MOHABAD,27/03/2024,12Z,11.6,38%,1015.3 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/03/2024,09Z,10.0,43%,1015.8 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/03/2024,06Z,8.2,46%,1016.1 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,27/03/2024,03Z,7.4,63%,1014.2 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,8.6,6.6,Cloudy
MOHABAD,27/03/2024,00Z,8.0,65%,1011.8 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,27/03/2024,21Z,14.6,28%,1009.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2024,18Z,17.9,24%,1010.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2024,15Z,23.0,15%,1008.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,27.2,16.3,Clear
NEHBANDAN,27/03/2024,12Z,26.8,12%,1007.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/03/2024,09Z,25.7,13%,1008.6 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
