Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/09/2019,21Z,17.2,70%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2019,18Z,21.4,52%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2019,15Z,24.8,39%,1006.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,33.8,-,Clear
GHUCHAN,28/09/2019,12Z,29.7,26%,1004.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,28/09/2019,09Z,28.5,29%,1005.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,28/09/2019,06Z,23.8,37%,1009.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,28/09/2019,03Z,9.5,77%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,28/09/2019,00Z,10.6,72%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2019,21Z,22.5,82%,1015.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,28/09/2019,18Z,21.7,80%,1012.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,28/09/2019,15Z,24.5,73%,1008.9 Hpa,190º (S ),10.8,2/8,-,-,CI,-,32.2,-,"Few clouds, haze"
GORGAN,28/09/2019,12Z,31.5,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,28/09/2019,09Z,30.1,50%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,28/09/2019,06Z,26.3,76%,1012.5 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,"Clear, haze"
GORGAN,28/09/2019,03Z,22.1,95%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,21.8,"Cloudy, mist"
GORGAN,28/09/2019,00Z,21.8,94%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
HAMEDAN,28/09/2019,21Z,13.1,33%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2019,18Z,22.3,19%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2019,15Z,24.1,16%,1010.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,30.3,-,Few clouds
HAMEDAN,28/09/2019,12Z,30.0,10%,1007.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/09/2019,09Z,28.8,12%,1008.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2019,06Z,24.9,13%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2019,03Z,8.2,29%,1013.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,7.9,Clear
HAMEDAN,28/09/2019,00Z,10.1,29%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2019,21Z,21.8,22%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2019,18Z,22.5,21%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2019,15Z,28.6,17%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.9,-,Clear
ILAM,28/09/2019,12Z,33.0,14%,1008.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2019,09Z,33.4,13%,1010.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2019,06Z,27.9,18%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2019,03Z,18.2,26%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.9,Clear
ILAM,28/09/2019,00Z,19.8,24%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2019,21Z,31.1,30%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2019,18Z,33.1,23%,1003.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2019,15Z,38.1,17%,1001.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,41.3,-,Few clouds
IRANSHAHR,28/09/2019,12Z,41.0,15%,1000.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2019,09Z,38.3,29%,1003.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2019,06Z,33.8,39%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2019,03Z,29.7,43%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,28.3,Clear
IRANSHAHR,28/09/2019,00Z,30.1,42%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2019,21Z,33.0,63%,1005.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2019,18Z,33.8,62%,1004.6 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2019,15Z,35.0,65%,1003.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
JASK,28/09/2019,12Z,34.0,138%,1003.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2019,09Z,34.5,72%,1005.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2019,06Z,32.6,86%,1008.4 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2019,03Z,30.4,79%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,30.1,"Clear, haze"
JASK,28/09/2019,00Z,30.6,77%,1007.8 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/09/2019,21Z,29.6,78%,1000.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2019,18Z,31.3,71%,1000.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2019,15Z,35.6,48%,998.3 Hpa,240º (SW),18.0,3/8,-,-,CI,-,40.4,-,Scattered clouds
KAHNUJ,28/09/2019,12Z,39.9,32%,997.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2019,09Z,37.7,40%,1000.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2019,06Z,33.0,51%,1003.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2019,03Z,28.8,62%,1003.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,28/09/2019,00Z,29.1,59%,1001.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2019,21Z,26.2,14%,1003.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2019,18Z,29.4,11%,1003.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2019,15Z,31.7,9%,1003.8 Hpa,calm.,,0/8,-,-,-,-,38.3,-,Clear
KASHAN,28/09/2019,12Z,37.7,4%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2019,09Z,36.3,4%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2019,06Z,32.2,8%,1007.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2019,03Z,21.4,18%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
KASHAN,28/09/2019,00Z,23.6,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2019,21Z,21.8,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2019,18Z,24.9,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2019,15Z,29.2,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHMAR,28/09/2019,12Z,36.0,7%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2019,09Z,35.3,8%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2019,06Z,33.4,9%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2019,03Z,21.1,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
KASHMAR,28/09/2019,00Z,24.7,15%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2019,21Z,21.0,4%,1003.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,28/09/2019,18Z,21.8,5%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2019,15Z,28.1,4%,1005.8 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,34.1,-,Few clouds
KERMAN,28/09/2019,12Z,33.6,5%,1003.1 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/09/2019,09Z,32.3,5%,1005.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/09/2019,06Z,30.0,5%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2019,03Z,14.4,13%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.3,Clear
KERMAN,28/09/2019,00Z,15.2,13%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2019,21Z,15.7,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2019,18Z,22.6,18%,1009.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2019,15Z,28.4,9%,1011.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.4,-,Clear
KERMANSHAH,28/09/2019,12Z,33.3,6%,1008.6 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/09/2019,09Z,31.9,6%,1010.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2019,06Z,23.6,12%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2019,03Z,10.3,28%,1014.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,9.8,Few clouds
KERMANSHAH,28/09/2019,00Z,13.1,25%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2019,15Z,32.2,81%,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,36.0,-,"Clear, mist"
KHARG,28/09/2019,12Z,35.0,71%,1005.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/09/2019,09Z,35.4,63%,1007.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2019,06Z,33.7,71%,1009.0 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/09/2019,03Z,31.2,85%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.5,"Clear, mist"
KHOR,28/09/2019,21Z,26.6,12%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/09/2019,18Z,32.8,9%,1002.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/09/2019,15Z,35.2,9%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.4,-,Clear
KHOR,28/09/2019,12Z,38.2,9%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2019,09Z,38.2,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2019,06Z,35.1,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2019,03Z,27.2,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,28/09/2019,00Z,27.6,15%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2019,21Z,19.1,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2019,18Z,23.8,19%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2019,15Z,27.0,15%,1009.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,34.9,-,Clear
KHORRAM ABAD,28/09/2019,12Z,34.3,11%,1008.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2019,09Z,34.0,11%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2019,06Z,25.8,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2019,03Z,15.3,31%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.1,Clear
KHORRAM ABAD,28/09/2019,00Z,16.1,30%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2019,21Z,17.0,56%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2019,18Z,18.4,53%,1008.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2019,15Z,21.8,40%,1006.7 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
KHOY,28/09/2019,12Z,30.8,16%,1003.7 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/09/2019,09Z,28.9,20%,1007.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/09/2019,06Z,21.3,12%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2019,03Z,12.2,64%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,28/09/2019,00Z,15.0,53%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2019,21Z,31.6,83%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/09/2019,18Z,32.0,80%,1005.4 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/09/2019,15Z,33.8,67%,1004.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,28/09/2019,12Z,34.8,64%,1005.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2019,09Z,35.0,71%,1007.7 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/09/2019,06Z,34.6,69%,1009.2 Hpa,250º (W ),9.3,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/09/2019,03Z,31.6,79%,1008.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,31.4,"Few clouds, haze"
KISH ISLAND,28/09/2019,00Z,31.4,82%,1007.0 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/09/2019,21Z,15.2,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2019,18Z,16.7,47%,1009.7 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2019,15Z,20.0,38%,1007.9 Hpa,330º (NW),54.0,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
MAKKO,28/09/2019,12Z,23.5,31%,1004.7 Hpa,300º (NW),46.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2019,09Z,27.0,19%,1004.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/09/2019,06Z,22.4,31%,1006.4 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/09/2019,03Z,18.8,41%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.6,Clear
MAKKO,28/09/2019,00Z,20.2,32%,1006.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2019,21Z,19.3,32%,1005.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2019,18Z,22.4,28%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2019,15Z,26.3,22%,1006.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.2,-,Clear
MARAGHEH,28/09/2019,12Z,30.6,15%,1004.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2019,09Z,29.5,18%,1007.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2019,06Z,25.0,24%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2019,03Z,14.6,38%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,14.6,Clear
MARAGHEH,28/09/2019,00Z,16.4,33%,1009.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2019,21Z,22.2,63%,1011.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2019,18Z,24.3,58%,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2019,15Z,27.0,51%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.7,-,Clear
MARAVEH-TAPPEH,28/09/2019,12Z,30.2,44%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2019,09Z,28.8,48%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2019,06Z,25.5,57%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/09/2019,03Z,21.9,72%,1013.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,21.8,Overcast
MARAVEH-TAPPEH,28/09/2019,00Z,22.1,71%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2019,21Z,19.5,51%,1005.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2019,18Z,22.7,41%,1005.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2019,15Z,25.4,34%,1005.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,30.8,-,Clear
MASHHAD,28/09/2019,12Z,30.2,26%,1004.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2019,09Z,28.8,29%,1007.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2019,06Z,24.3,39%,1010.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2019,03Z,19.7,41%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.3,Clear
MASHHAD,28/09/2019,00Z,19.1,37%,1009.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2019,21Z,30.8,13%,1004.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2019,18Z,32.7,13%,1005.1 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2019,15Z,38.6,9%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,28/09/2019,12Z,42.7,8%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2019,09Z,42.3,7%,1006.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2019,06Z,33.4,22%,1008.0 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/09/2019,03Z,25.4,36%,1008.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,25.3,"Clear, haze"
MASJED-SOLEYMAN,28/09/2019,00Z,27.5,36%,1007.1 Hpa,040º (NE),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,28/09/2019,21Z,20.2,48%,1006.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2019,18Z,24.4,32%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2019,15Z,30.6,19%,1004.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,34.4,-,Clear
MEYANEH,28/09/2019,12Z,33.4,15%,1003.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/09/2019,09Z,31.8,19%,1004.8 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2019,06Z,22.0,29%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2019,03Z,13.6,47%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MEYANEH,28/09/2019,00Z,17.0,42%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2019,21Z,16.8,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2019,18Z,23.0,23%,1006.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2019,15Z,26.8,19%,1006.2 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
MOHABAD,28/09/2019,12Z,31.8,12%,1003.7 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/09/2019,09Z,31.0,13%,1006.0 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/09/2019,06Z,25.4,24%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2019,03Z,18.6,35%,1010.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,28/09/2019,00Z,20.9,29%,1008.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2019,21Z,22.8,7%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2019,18Z,27.4,5%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2019,15Z,32.2,2%,1003.9 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,28/09/2019,12Z,38.4,0%,1001.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2019,09Z,37.1,0%,1003.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2019,06Z,33.8,1%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2019,03Z,21.2,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,28/09/2019,00Z,21.1,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2019,21Z,23.0,91%,1014.2 Hpa,190º (S ),7.2,8/8,8/8 SC,,,-,-,-,Overcast
NOSHAHR,28/09/2019,18Z,23.2,91%,1013.0 Hpa,280º (W ),10.8,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/09/2019,15Z,24.0,88%,1007.8 Hpa,320º (NW),10.8,7/8,7/8 SC,-,-,-,26.6,-,Cloudy
NOSHAHR,28/09/2019,12Z,25.4,76%,1006.3 Hpa,080º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/09/2019,09Z,25.4,74%,1007.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/09/2019,06Z,24.8,75%,1010.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/09/2019,03Z,21.1,94%,1013.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,20.2,Cloudy
NOSHAHR,28/09/2019,00Z,21.5,91%,1014.8 Hpa,210º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/09/2019,21Z,29.2,22%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2019,18Z,30.3,19%,1005.7 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2019,15Z,38.0,12%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,28/09/2019,12Z,45.8,6%,1004.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2019,09Z,42.9,17%,1007.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2019,06Z,34.3,43%,1009.0 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2019,03Z,23.8,63%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.8,"Clear, haze"
