Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,20/03/2004,18Z,4.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/03/2004,15Z,5.3,72%,1020.3 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,7.2,-,Overcast
SABZEVAR,20/03/2004,09Z,6.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/03/2004,06Z,6.0,85%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,20/03/2004,18Z,14.2,71%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2004,12Z,21.8,44%,1015.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/03/2004,06Z,16.0,71%,1017.3 Hpa,calm.,,0/8,-,-,-,4.0(24h),-,-,Clear
SAFI-ABAD DEZFUL,20/03/2004,00Z,9.2,89%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2004,18Z,1.4,49%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2004,12Z,8.8,36%,1019.2 Hpa,290º (W ),25.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,20/03/2004,06Z,3.6,52%,1021.5 Hpa,310º (NW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,20/03/2004,00Z,-6.2,81%,1024.1 Hpa,030º (NE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,20/03/2004,18Z,7.4,39%,1019.5 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/03/2004,12Z,10.6,32%,1017.1 Hpa,350º (N ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,20/03/2004,06Z,5.6,71%,1019.1 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,CI,2.5(24h),-,-,Cloudy
SANANDAJ,20/03/2004,00Z,2.6,57%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2004,18Z,-0.4,47%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2004,12Z,6.2,27%,1022.3 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,20/03/2004,06Z,0.8,73%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,20/03/2004,00Z,-7.6,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2004,18Z,5.8,97%,1020.3 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
SARAKHS,20/03/2004,12Z,7.8,82%,-,calm.,,8/8,-,-,-,5.0(6h),-,-,Overcast
SARAKHS,20/03/2004,06Z,7.4,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/03/2004,00Z,5.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,20/03/2004,18Z,21.6,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2004,12Z,30.0,10%,1007.9 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,20/03/2004,06Z,25.8,20%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/03/2004,00Z,19.0,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2004,18Z,4.4,88%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/03/2004,12Z,9.6,63%,1018.1 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/03/2004,06Z,6.0,74%,1017.7 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
SEMNAN,20/03/2004,00Z,1.0,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2004,18Z,1.4,67%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/03/2004,12Z,9.0,41%,1012.9 Hpa,250º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/03/2004,06Z,5.2,59%,1014.0 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,16.0(24h),-,-,Cloudy
SHAHRE-KORD,20/03/2004,00Z,0.6,79%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/03/2004,21Z,10.0,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2004,18Z,2.0,79%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2004,15Z,5.0,68%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,7.2,-,Few clouds
SHAHRUD,20/03/2004,12Z,6.2,69%,1018.9 Hpa,calm.,,5/8,4/8 CU,AC,-,0.3(6h),-,-,Cloudy
SHAHRUD,20/03/2004,09Z,3.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/03/2004,06Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/03/2004,00Z,0.2,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2004,18Z,11.8,48%,1012.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2004,12Z,19.2,19%,1011.0 Hpa,250º (W ),54.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,20/03/2004,06Z,12.2,76%,1014.0 Hpa,calm.,,2/8,1/8 SC,-,CI,2.4(24h),-,-,"Few clouds, haze"
SHIRAZ,20/03/2004,00Z,8.6,60%,1010.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2004,12Z,26.8,56%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/03/2004,06Z,27.4,47%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/03/2004,18Z,12.4,40%,1010.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2004,12Z,20.4,11%,1007.3 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/03/2004,06Z,14.0,62%,1012.6 Hpa,200º (S ),14.4,6/8,2/8 CU,-,CI,2.0(24h),-,-,Cloudy
SIRJAN,20/03/2004,00Z,6.8,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2004,18Z,10.4,50%,1018.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2004,12Z,17.2,40%,1013.4 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,20/03/2004,06Z,15.6,47%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
TABAS,20/03/2004,00Z,7.0,58%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,20/03/2004,18Z,5.7,42%,1023.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2004,12Z,10.8,27%,1021.4 Hpa,calm.,,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,20/03/2004,06Z,4.2,49%,1024.7 Hpa,090º (E ),7.2,2/8,-,0/8 AC,CI,-,-,-,Few clouds
TABRIZ,20/03/2004,00Z,0.8,58%,1023.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2004,18Z,5.2,82%,1022.6 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2004,12Z,6.2,74%,1019.7 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,12.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/03/2004,06Z,0.6,96%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/03/2004,00Z,3.0,83%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2004,21Z,3.4,72%,1015.3 Hpa,040º (NE),18.0,5/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2004,18Z,3.8,75%,1015.9 Hpa,030º (NE),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2004,15Z,7.4,69%,1013.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,11.0,-,Few clouds
TORBAT-HEYDARIEH,20/03/2004,09Z,9.4,85%,1012.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2004,06Z,5.6,94%,1013.4 Hpa,100º (E ),7.2,8/8,-,-,-,6.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,20/03/2004,00Z,1.6,86%,1016.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
YASOGE,20/03/2004,18Z,6.8,68%,1016.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2004,12Z,13.0,35%,1014.7 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,20/03/2004,06Z,9.6,51%,1016.5 Hpa,calm.,,3/8,3/8 CU,-,-,11.0(24h),-,-,Scattered clouds
YASOGE,20/03/2004,00Z,3.0,78%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2004,21Z,7.6,73%,1019.5 Hpa,270º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
YAZD,20/03/2004,18Z,9.0,65%,1019.6 Hpa,300º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,20/03/2004,15Z,10.2,66%,1017.5 Hpa,310º (NW),32.4,7/8,7/8 CB,-,-,-,14.2,-,Cloudy
YAZD,20/03/2004,12Z,13.8,55%,1015.0 Hpa,300º (NW),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
YAZD,20/03/2004,09Z,11.0,72%,1016.4 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,20/03/2004,06Z,8.0,92%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,20/03/2004,00Z,6.4,80%,1018.8 Hpa,280º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,20/03/2004,18Z,18.2,44%,1008.7 Hpa,320º (NW),36.0,4/8,2/8 SC,AC,CS,-,-,-,Scattered clouds
ZABOL,20/03/2004,12Z,29.8,19%,1005.8 Hpa,120º (SE),18.0,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,20/03/2004,06Z,20.4,34%,1011.9 Hpa,360º (N ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,20/03/2004,00Z,12.0,56%,1010.2 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/03/2004,18Z,21.4,31%,1004.3 Hpa,210º (SW),28.8,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,20/03/2004,12Z,24.8,21%,1005.7 Hpa,310º (NW),43.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,20/03/2004,06Z,24.8,19%,1007.2 Hpa,250º (W ),21.6,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,20/03/2004,00Z,16.4,27%,1005.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,20/03/2004,21Z,-2.8,73%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2004,18Z,-1.4,72%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2004,15Z,2.6,55%,1023.9 Hpa,030º (NE),18.0,1/8,-,-,CI,-,5.6,-,Few clouds
ZANJAN,20/03/2004,12Z,4.8,46%,1022.2 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,20/03/2004,09Z,4.2,51%,1022.0 Hpa,350º (N ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,20/03/2004,06Z,1.0,77%,1022.7 Hpa,000º (N),0.0,0/8,4/8 SC,-,-,0.8(24h),-,-,Clear
ZANJAN,20/03/2004,00Z,-5.8,85%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
