Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/06/2009,12Z,30.0,67%,1010.7 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,13/06/2009,09Z,30.2,65%,1011.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2009,06Z,27.6,63%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2009,03Z,21.6,85%,1012.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
GHARAKHIL,13/06/2009,00Z,21.6,98%,1011.9 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,13/06/2009,21Z,17.2,51%,1011.3 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,13/06/2009,18Z,18.8,51%,1011.0 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,13/06/2009,15Z,23.0,36%,1011.8 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,30.0,-,Overcast
GHAZVIN,13/06/2009,12Z,30.0,22%,1007.7 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,13/06/2009,09Z,26.0,36%,1009.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,13/06/2009,06Z,26.0,33%,1010.1 Hpa,180º (S ),10.8,4/8,-,-,CI,0.3(24h),-,-,Scattered clouds
GHAZVIN,13/06/2009,03Z,16.6,52%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.6,Few clouds
GHAZVIN,13/06/2009,00Z,15.6,55%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2009,21Z,12.4,73%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2009,18Z,15.0,81%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2009,15Z,23.2,62%,1009.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,28.4,-,Scattered clouds
GHUCHAN,13/06/2009,12Z,24.6,39%,1011.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,5.0(6h),-,-,Cloudy
GHUCHAN,13/06/2009,09Z,20.0,53%,1011.7 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,13/06/2009,06Z,25.0,36%,1010.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/06/2009,03Z,16.4,69%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
GHUCHAN,13/06/2009,00Z,10.0,80%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2009,21Z,12.9,62%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2009,18Z,15.3,62%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2009,15Z,27.3,22%,1006.7 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,31.7,-,"Few clouds, dust"
HAMEDAN,13/06/2009,12Z,30.3,14%,1004.7 Hpa,260º (W ),25.2,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,13/06/2009,09Z,30.2,29%,1004.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,13/06/2009,06Z,20.0,48%,1008.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,13/06/2009,03Z,25.8,21%,1007.0 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,30.3,-,"Cloudy, haze"
HAMEDAN,13/06/2009,00Z,11.7,67%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,13/06/2009,21Z,25.2,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2009,18Z,28.0,21%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2009,15Z,31.8,17%,1004.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,35.2,-,Clear
ILAM,13/06/2009,12Z,33.2,15%,1004.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2009,09Z,33.0,15%,1004.3 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,13/06/2009,06Z,31.2,20%,1002.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,13/06/2009,03Z,23.6,22%,1002.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.4,"Clear, dust"
ILAM,13/06/2009,00Z,22.2,32%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2009,21Z,35.6,11%,1001.1 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/06/2009,18Z,37.8,10%,1001.6 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/06/2009,15Z,41.0,9%,1000.4 Hpa,290º (W ),14.4,2/8,2/8 SC,-,CI,-,43.7,-,"Few clouds, haze"
IRANSHAHR,13/06/2009,12Z,43.4,8%,999.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/06/2009,09Z,42.2,11%,1001.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/06/2009,06Z,38.5,14%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2009,03Z,33.0,15%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,13/06/2009,00Z,32.2,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2009,21Z,32.6,71%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2009,18Z,33.0,397%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2009,15Z,33.2,83%,1002.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, mist"
JASK,13/06/2009,12Z,34.4,367%,1003.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2009,09Z,33.2,86%,1004.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2009,06Z,33.2,393%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2009,03Z,29.8,97%,1004.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,13/06/2009,00Z,31.0,165%,1003.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/06/2009,21Z,34.0,31%,1000.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2009,18Z,35.6,30%,999.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2009,15Z,39.6,27%,998.8 Hpa,210º (SW),10.8,4/8,-,-,CI,-,43.6,-,Scattered clouds
KAHNUJ,13/06/2009,12Z,42.8,22%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2009,09Z,41.8,24%,999.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2009,06Z,37.0,31%,1000.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2009,03Z,30.0,42%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,13/06/2009,00Z,31.0,38%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2009,21Z,25.4,32%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2009,18Z,28.4,23%,1010.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/06/2009,15Z,32.2,19%,1008.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
KASHAN,13/06/2009,12Z,34.6,17%,1005.7 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,13/06/2009,09Z,33.8,18%,1008.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/06/2009,06Z,28.8,28%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/06/2009,03Z,33.6,18%,1005.6 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,35.8,-,Scattered clouds
KASHAN,13/06/2009,00Z,24.2,34%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/06/2009,21Z,21.4,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2009,18Z,25.2,28%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/06/2009,15Z,27.6,25%,1008.1 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,32.6,-,Cloudy
KASHMAR,13/06/2009,12Z,26.2,34%,1007.7 Hpa,130º (SE),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
KASHMAR,13/06/2009,09Z,30.6,21%,1007.4 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,13/06/2009,06Z,29.0,23%,1008.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,13/06/2009,03Z,22.6,39%,1008.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,19.8,Scattered clouds
KASHMAR,13/06/2009,00Z,23.4,33%,1006.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,13/06/2009,21Z,20.4,31%,1005.4 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/06/2009,18Z,24.6,24%,1005.1 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,13/06/2009,15Z,29.2,18%,1003.4 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,33.4,-,"Scattered clouds, thunderstorm no precipitation"
KERMAN,13/06/2009,12Z,32.6,15%,1002.2 Hpa,360º (N ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KERMAN,13/06/2009,09Z,31.6,16%,1004.2 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,13/06/2009,06Z,28.6,21%,1005.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2009,03Z,22.2,29%,1004.7 Hpa,calm.,,1/8,-,-,CI,-,-,19.4,Few clouds
KERMAN,13/06/2009,00Z,20.8,30%,1003.6 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/06/2009,21Z,19.3,22%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2009,18Z,25.3,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2009,15Z,33.2,7%,1004.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,36.6,-,Clear
KERMANSHAH,13/06/2009,12Z,35.9,6%,1003.9 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,13/06/2009,09Z,35.0,8%,1003.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/06/2009,06Z,31.0,17%,1004.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/06/2009,03Z,20.2,30%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.1,Clear
KERMANSHAH,13/06/2009,00Z,21.0,28%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,13/06/2009,15Z,36.2,39%,1003.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,39.8,-,"Few clouds, dust"
KHARG,13/06/2009,12Z,37.2,43%,1003.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/06/2009,09Z,39.2,35%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/06/2009,06Z,35.4,50%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/06/2009,03Z,30.8,50%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, dust"
KHOR,13/06/2009,21Z,30.2,18%,1006.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,13/06/2009,18Z,32.4,14%,1007.8 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,13/06/2009,15Z,34.8,12%,1005.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,36.4,-,Cloudy
KHOR,13/06/2009,12Z,35.6,13%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2009,09Z,34.0,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2009,06Z,30.4,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2009,03Z,25.4,30%,1008.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,25.0,Scattered clouds
KHOR,13/06/2009,00Z,25.6,27%,1007.5 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/06/2009,21Z,22.0,20%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2009,18Z,26.4,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2009,15Z,34.4,8%,1005.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KHORRAM ABAD,13/06/2009,12Z,37.0,7%,1004.2 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/06/2009,09Z,36.6,10%,1004.2 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,13/06/2009,06Z,32.6,15%,1004.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/06/2009,03Z,19.8,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
KHORRAM ABAD,13/06/2009,00Z,21.0,28%,1004.6 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,13/06/2009,21Z,21.4,44%,1009.3 Hpa,330º (NW),18.0,8/8,CB,-,-,-,-,-,Overcast
KHOY,13/06/2009,18Z,23.0,34%,1008.4 Hpa,050º (NE),25.2,8/8,CB,-,-,-,-,-,Overcast
KHOY,13/06/2009,15Z,26.0,25%,1007.0 Hpa,290º (W ),25.2,7/8,CB,-,-,-,32.0,-,Cloudy
KHOY,13/06/2009,12Z,31.4,25%,1005.2 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KHOY,13/06/2009,09Z,28.2,28%,1007.8 Hpa,Vble.,,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,13/06/2009,06Z,23.8,42%,1010.0 Hpa,Vble.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
KHOY,13/06/2009,03Z,16.2,70%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
KHOY,13/06/2009,00Z,17.6,61%,1009.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/06/2009,18Z,31.0,66%,1004.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2009,15Z,33.8,47%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,13/06/2009,12Z,36.0,38%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2009,09Z,36.6,33%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2009,06Z,33.0,62%,1005.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2009,03Z,28.8,83%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,13/06/2009,00Z,28.0,86%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/06/2009,21Z,31.8,76%,1004.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/06/2009,18Z,32.6,71%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/06/2009,15Z,34.4,60%,1002.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,39.4,-,"Clear, dust"
KONARAK,13/06/2009,12Z,37.6,43%,1002.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/06/2009,09Z,39.0,42%,1003.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,13/06/2009,06Z,,,1005.7 Hpa,240º (SW),0.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/06/2009,03Z,30.8,82%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
MAKKO,13/06/2009,21Z,18.2,49%,1010.6 Hpa,070º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,13/06/2009,18Z,20.0,35%,1009.2 Hpa,060º (NE),21.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,13/06/2009,15Z,21.0,34%,1010.9 Hpa,270º (W ),36.0,7/8,7/8 CB,-,-,-,26.0,-,"Cloudy, haze"
MAKKO,13/06/2009,12Z,23.4,22%,1010.4 Hpa,250º (W ),46.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
MAKKO,13/06/2009,09Z,24.4,34%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/06/2009,06Z,20.6,44%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MAKKO,13/06/2009,03Z,14.2,67%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.8,"Clear, haze"
MAKKO,13/06/2009,00Z,15.4,63%,1011.2 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,13/06/2009,21Z,22.8,31%,1005.9 Hpa,090º (E ),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,13/06/2009,18Z,25.0,25%,1005.0 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/06/2009,15Z,30.4,25%,1004.7 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,31.4,-,Cloudy
MARAGHEH,13/06/2009,12Z,30.4,25%,1005.2 Hpa,360º (N ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/06/2009,09Z,28.4,27%,1006.9 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/06/2009,06Z,26.8,27%,1007.0 Hpa,130º (SE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,13/06/2009,03Z,16.8,54%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.8,-,Scattered clouds
MARAGHEH,13/06/2009,00Z,18.4,48%,1008.3 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/06/2009,21Z,26.4,31%,1010.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2009,18Z,29.0,25%,1011.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2009,15Z,34.8,16%,1009.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
MARAVEH-TAPPEH,13/06/2009,12Z,36.0,16%,1010.2 Hpa,350º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/06/2009,09Z,35.4,19%,1011.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/06/2009,06Z,30.2,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2009,03Z,24.6,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
MARAVEH-TAPPEH,13/06/2009,00Z,21.6,50%,1012.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2009,21Z,21.4,46%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/06/2009,18Z,22.8,38%,1011.5 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,13/06/2009,15Z,27.8,34%,1010.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,32.8,-,Cloudy
MASHHAD,13/06/2009,12Z,27.4,29%,1011.8 Hpa,050º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,13/06/2009,09Z,31.0,20%,1009.4 Hpa,080º (E ),18.0,,7/8 CB,-,-,-,-,-,-
MASHHAD,13/06/2009,06Z,29.4,26%,1009.6 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,13/06/2009,03Z,20.8,55%,1010.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,16.4,Few clouds
MASHHAD,13/06/2009,00Z,17.8,64%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/06/2009,21Z,36.4,17%,1003.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/06/2009,18Z,39.0,17%,1002.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/06/2009,15Z,42.8,9%,1001.2 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,45.0,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/06/2009,12Z,44.6,9%,1001.8 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/06/2009,09Z,43.2,8%,1002.7 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/06/2009,06Z,39.0,14%,1003.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/06/2009,03Z,32.4,25%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,29.2,"Few clouds, dust"
MASJED-SOLEYMAN,13/06/2009,00Z,34.4,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,13/06/2009,21Z,21.4,42%,1008.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,13/06/2009,18Z,23.6,32%,1008.4 Hpa,090º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MEYANEH,13/06/2009,15Z,32.0,17%,1005.5 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,CI,-,33.0,-,Cloudy
MEYANEH,13/06/2009,12Z,30.0,29%,1005.3 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,13/06/2009,09Z,31.6,31%,1006.0 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,13/06/2009,06Z,24.8,37%,1009.5 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MEYANEH,13/06/2009,03Z,19.0,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,13/06/2009,00Z,20.0,44%,1008.4 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,13/06/2009,21Z,,0%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2009,18Z,23.2,41%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/06/2009,15Z,29.2,27%,1004.1 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,31.0,-,Cloudy
MOHABAD,13/06/2009,12Z,30.6,26%,1005.2 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/06/2009,09Z,27.4,32%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/06/2009,06Z,22.8,46%,1009.0 Hpa,calm.,,3/8,2/8 CU,-,CI,1.8(24h),-,-,Scattered clouds
MOHABAD,13/06/2009,03Z,16.2,69%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/06/2009,00Z,15.2,68%,1009.3 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/06/2009,21Z,25.8,23%,1007.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2009,18Z,28.0,22%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2009,15Z,32.4,16%,1005.8 Hpa,030º (NE),14.4,3/8,3/8 CU,AC,-,-,36.4,-,Scattered clouds
