Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,18/09/2020,18Z,21.4,70%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2020,15Z,27.6,47%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.2,-,Clear
GORGAN,18/09/2020,12Z,33.7,29%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2020,09Z,31.9,32%,1015.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2020,06Z,26.8,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2020,03Z,16.5,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
GORGAN,18/09/2020,00Z,16.2,86%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2020,21Z,13.7,24%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2020,18Z,16.3,27%,1009.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2020,15Z,25.5,13%,1009.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,30.9,-,Few clouds
HAMEDAN,18/09/2020,12Z,30.4,10%,1007.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/09/2020,09Z,28.7,16%,1009.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/09/2020,06Z,20.1,27%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2020,03Z,9.2,47%,1013.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,9.0,Clear
HAMEDAN,18/09/2020,00Z,11.4,48%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2020,21Z,22.4,25%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2020,18Z,24.0,22%,1008.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2020,15Z,31.8,13%,1008.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.1,-,Clear
ILAM,18/09/2020,12Z,34.5,13%,1008.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2020,09Z,34.3,13%,1009.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2020,06Z,31.9,13%,1009.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2020,03Z,20.3,13%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.7,Clear
ILAM,18/09/2020,00Z,19.2,15%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2020,21Z,27.6,16%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2020,18Z,32.4,12%,1003.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2020,15Z,34.7,11%,1001.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,39.2,-,Clear
IRANSHAHR,18/09/2020,12Z,38.7,9%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2020,09Z,36.7,10%,1004.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2020,06Z,32.0,14%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2020,03Z,25.5,17%,1007.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,21.8,Few clouds
IRANSHAHR,18/09/2020,00Z,23.4,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/09/2020,21Z,31.3,56%,1003.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2020,18Z,31.4,69%,1003.7 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2020,15Z,32.2,64%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
JASK,18/09/2020,12Z,34.7,134%,1002.7 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2020,09Z,35.0,58%,1004.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2020,06Z,34.9,76%,1006.0 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2020,03Z,30.4,60%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,18/09/2020,00Z,30.5,50%,1004.8 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/09/2020,21Z,30.0,18%,999.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2020,18Z,28.6,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2020,15Z,34.3,12%,999.3 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
KAHNUJ,18/09/2020,12Z,39.7,8%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2020,09Z,38.0,10%,1001.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2020,06Z,35.6,12%,1003.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2020,03Z,30.2,17%,1003.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,18/09/2020,00Z,27.3,23%,1002.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2020,21Z,21.8,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2020,18Z,25.3,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2020,15Z,28.2,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHAN,18/09/2020,12Z,33.4,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2020,09Z,30.3,16%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2020,06Z,25.2,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2020,03Z,19.2,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
KASHAN,18/09/2020,00Z,22.0,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2020,21Z,18.3,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2020,18Z,22.4,28%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2020,15Z,25.2,27%,1013.0 Hpa,calm.,,0/8,-,-,-,-,28.3,-,Clear
KASHMAR,18/09/2020,12Z,27.5,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2020,09Z,25.2,28%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2020,06Z,22.4,35%,1015.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2020,03Z,16.6,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,18/09/2020,00Z,17.2,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2020,21Z,18.2,30%,1007.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2020,18Z,19.2,26%,1009.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2020,15Z,22.8,20%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,27.8,-,Clear
KERMAN,18/09/2020,12Z,27.2,15%,1007.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2020,09Z,25.9,17%,1008.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2020,06Z,22.0,23%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2020,03Z,13.0,34%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.4,Clear
KERMAN,18/09/2020,00Z,15.2,32%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2020,21Z,22.5,18%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2020,18Z,27.2,11%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2020,15Z,30.3,6%,1008.8 Hpa,290º (W ),21.6,3/8,-,-,CI,-,35.2,-,Scattered clouds
KERMANSHAH,18/09/2020,12Z,34.5,1%,1008.0 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/09/2020,09Z,32.5,3%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2020,06Z,25.6,10%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2020,03Z,13.5,13%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.5,Clear
KERMANSHAH,18/09/2020,00Z,14.9,14%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2020,15Z,34.1,74%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.5,-,"Clear, haze"
KHARG,18/09/2020,12Z,36.8,62%,1004.8 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2020,09Z,37.1,65%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/09/2020,06Z,34.8,73%,1008.2 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/09/2020,03Z,29.6,92%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,29.3,"Clear, mist"
KHOR,18/09/2020,21Z,21.6,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2020,18Z,26.0,25%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2020,15Z,30.0,23%,1009.9 Hpa,020º (N),7.2,0/8,-,-,-,-,33.1,-,Clear
KHOR,18/09/2020,12Z,32.5,21%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2020,09Z,30.5,24%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2020,06Z,26.0,30%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2020,03Z,20.0,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOR,18/09/2020,00Z,21.2,38%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2020,21Z,19.5,17%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2020,18Z,22.6,15%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2020,15Z,30.0,9%,1007.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.1,-,Clear
KHORRAM ABAD,18/09/2020,12Z,35.6,8%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2020,09Z,34.3,11%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2020,06Z,26.6,20%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2020,03Z,16.6,29%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.1,Clear
KHORRAM ABAD,18/09/2020,00Z,18.7,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2020,21Z,18.0,46%,1004.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2020,18Z,22.6,39%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2020,15Z,30.0,28%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.4,-,Clear
KHOY,18/09/2020,12Z,32.5,24%,1003.6 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/09/2020,09Z,29.3,34%,1006.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2020,06Z,22.4,57%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2020,03Z,14.4,83%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,18/09/2020,00Z,18.4,68%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2020,21Z,30.2,75%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2020,18Z,31.4,73%,1005.3 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2020,15Z,32.8,66%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,18/09/2020,12Z,35.6,54%,1004.5 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2020,09Z,37.2,39%,1006.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2020,06Z,34.8,60%,1007.8 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2020,03Z,28.8,89%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,18/09/2020,00Z,28.8,85%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/09/2020,21Z,21.0,34%,1004.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2020,18Z,21.6,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2020,15Z,26.4,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
MAKKO,18/09/2020,12Z,29.0,27%,1004.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2020,09Z,26.6,34%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2020,06Z,22.8,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2020,03Z,15.2,70%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,18/09/2020,00Z,15.4,71%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2020,21Z,19.5,29%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2020,18Z,22.5,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2020,15Z,28.9,16%,1005.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
MARAGHEH,18/09/2020,12Z,33.4,14%,1004.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2020,09Z,31.5,16%,1007.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2020,06Z,25.4,39%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2020,03Z,18.2,58%,1009.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,18/09/2020,00Z,19.9,52%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2020,21Z,27.3,26%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2020,18Z,27.8,27%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2020,15Z,28.2,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,18/09/2020,12Z,32.2,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2020,09Z,30.2,31%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2020,06Z,26.7,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2020,03Z,20.3,41%,1018.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,19.4,Clear
MARAVEH-TAPPEH,18/09/2020,00Z,19.6,43%,1019.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2020,21Z,14.7,34%,1015.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2020,18Z,16.4,36%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2020,15Z,19.4,28%,1017.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,24.9,-,Clear
MASHHAD,18/09/2020,12Z,24.5,22%,1016.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2020,09Z,24.0,28%,1017.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2020,06Z,19.6,36%,1019.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2020,03Z,15.3,49%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.1,Clear
MASHHAD,18/09/2020,00Z,13.3,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2020,21Z,31.5,38%,1003.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2020,18Z,33.5,30%,1004.3 Hpa,210º (SW),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/09/2020,15Z,38.7,20%,1003.3 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,43.6,-,Scattered clouds
MASJED-SOLEYMAN,18/09/2020,12Z,41.5,16%,1003.8 Hpa,260º (W ),9.3,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/09/2020,09Z,43.1,10%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2020,06Z,39.9,12%,1007.2 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2020,03Z,33.9,19%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,18/09/2020,00Z,30.3,34%,1004.6 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,18/09/2020,21Z,20.4,40%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/09/2020,18Z,25.4,31%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/09/2020,15Z,30.4,22%,1005.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
MEYANEH,18/09/2020,12Z,32.4,22%,1005.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/09/2020,09Z,28.0,36%,1010.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/09/2020,06Z,22.0,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2020,03Z,17.0,66%,1013.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MEYANEH,18/09/2020,00Z,20.2,64%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/09/2020,21Z,23.0,21%,1004.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2020,18Z,26.1,18%,1006.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2020,15Z,29.6,13%,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.2,-,Clear
MOHABAD,18/09/2020,12Z,33.7,10%,1006.3 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/09/2020,09Z,30.7,14%,1007.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2020,06Z,24.5,17%,1010.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2020,03Z,13.4,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,18/09/2020,00Z,14.0,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2020,21Z,19.0,15%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2020,18Z,21.9,11%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2020,15Z,25.8,8%,1006.9 Hpa,010º (N),18.0,0/8,-,-,-,-,30.3,-,Clear
NEHBANDAN,18/09/2020,12Z,29.8,4%,1006.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2020,09Z,29.3,7%,1007.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2020,06Z,25.5,14%,1010.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2020,03Z,21.4,20%,1009.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,20.5,Clear
NEHBANDAN,18/09/2020,00Z,20.8,17%,1007.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2020,21Z,21.4,84%,1008.5 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/09/2020,18Z,23.3,79%,1009.6 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/09/2020,15Z,26.4,63%,1009.9 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
NOSHAHR,18/09/2020,12Z,27.8,58%,1011.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/09/2020,09Z,26.0,64%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2020,06Z,26.8,50%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2020,03Z,20.2,81%,1016.5 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
NOSHAHR,18/09/2020,00Z,20.5,79%,1017.7 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/09/2020,21Z,29.4,40%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2020,18Z,33.6,35%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2020,15Z,38.2,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,18/09/2020,12Z,45.1,9%,1004.4 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2020,09Z,44.5,10%,1006.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2020,06Z,37.3,37%,1008.2 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2020,03Z,28.5,58%,1006.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,28.5,"Clear, haze"
OMIDYEH-AGHAJARI,18/09/2020,00Z,28.9,56%,1006.1 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/09/2020,21Z,15.6,49%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2020,18Z,19.0,36%,1006.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2020,15Z,26.6,20%,1006.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
ORUMIEH,18/09/2020,12Z,32.0,18%,1005.3 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2020,09Z,28.4,33%,1008.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2020,06Z,23.8,43%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2020,03Z,12.8,74%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,18/09/2020,00Z,13.4,76%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2020,21Z,20.6,87%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2020,18Z,21.2,84%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2020,15Z,26.0,63%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.9,-,Clear
