Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/05/2018,06Z,22.6,74%,1005.1 Hpa,210º (SW),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
GHARAKHIL,11/05/2018,03Z,16.4,77%,1004.4 Hpa,180º (S ),14.4,7/8,-,1/8 AC,CI,-,-,15.0,Cloudy
GHARAKHIL,11/05/2018,00Z,16.2,91%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/05/2018,21Z,11.8,85%,1004.0 Hpa,250º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,11/05/2018,18Z,12.4,84%,1005.2 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,1.0(6h),-,-,Scattered clouds
GHAZVIN,11/05/2018,15Z,14.5,71%,1005.5 Hpa,020º (N),3.6,7/8,2/8 SC,AC,CI,-,20.7,-,Cloudy
GHAZVIN,11/05/2018,12Z,17.9,59%,1004.0 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,11/05/2018,09Z,18.9,50%,1004.6 Hpa,180º (S ),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,11/05/2018,06Z,17.4,60%,1005.8 Hpa,110º (E ),3.6,6/8,2/8 CB,-,CI,1.2(24h),-,-,Cloudy
GHAZVIN,11/05/2018,03Z,11.0,83%,1006.8 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,8.2,Cloudy
GHAZVIN,11/05/2018,00Z,9.3,91%,1006.5 Hpa,050º (NE),3.6,0/8,-,-,-,0.1(6h),-,-,Clear
GHUCHAN,11/05/2018,21Z,10.4,97%,1006.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/05/2018,18Z,11.8,92%,1006.0 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,11/05/2018,15Z,16.8,62%,1004.0 Hpa,250º (W ),10.8,6/8,5/8 CB,-,CI,-,23.0,-,Cloudy
GHUCHAN,11/05/2018,12Z,20.1,53%,1002.0 Hpa,330º (NW),14.4,5/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
GHUCHAN,11/05/2018,09Z,18.8,50%,1002.1 Hpa,200º (S ),28.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
GHUCHAN,11/05/2018,06Z,21.2,50%,1001.3 Hpa,080º (E ),21.6,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
GHUCHAN,11/05/2018,03Z,16.0,65%,1002.2 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,-,-,13.9,Cloudy
GHUCHAN,11/05/2018,00Z,16.6,59%,1001.1 Hpa,150º (SE),21.6,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,11/05/2018,21Z,16.7,92%,1005.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/05/2018,18Z,19.1,89%,1006.5 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,11/05/2018,15Z,23.4,67%,1005.6 Hpa,260º (W ),7.2,7/8,2/8 CB,AC,CI,-,29.2,-,Cloudy
GORGAN,11/05/2018,12Z,28.8,40%,1004.4 Hpa,090º (E ),7.2,7/8,1/8 CB,AC,CI,0.2(6h),-,-,Cloudy
GORGAN,11/05/2018,09Z,28.0,38%,1005.8 Hpa,120º (SE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
GORGAN,11/05/2018,06Z,21.1,68%,1006.9 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
GORGAN,11/05/2018,03Z,17.7,85%,1005.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,13.1,Cloudy
GORGAN,11/05/2018,00Z,14.4,90%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2018,21Z,7.8,96%,1006.1 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,11/05/2018,18Z,9.0,88%,1003.8 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,11/05/2018,15Z,11.2,74%,1006.2 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,-,16.6,-,Cloudy
HAMEDAN,11/05/2018,12Z,10.0,77%,1008.5 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
HAMEDAN,11/05/2018,09Z,10.4,80%,1008.6 Hpa,190º (S ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,11/05/2018,06Z,14.8,44%,1006.1 Hpa,230º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,11/05/2018,03Z,6.7,88%,1008.7 Hpa,100º (E ),14.4,5/8,1/8 SC,-,CI,-,-,4.6,Cloudy
HAMEDAN,11/05/2018,00Z,6.6,86%,1007.8 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,11/05/2018,21Z,11.4,72%,1006.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/05/2018,18Z,14.5,67%,1005.4 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,0.1(6h),-,-,"Scattered clouds, dust"
ILAM,11/05/2018,15Z,15.9,53%,1003.8 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,20.1,-,"Overcast, dust"
ILAM,11/05/2018,12Z,19.8,52%,1003.7 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
ILAM,11/05/2018,09Z,17.6,59%,1007.7 Hpa,110º (E ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/05/2018,06Z,11.9,85%,1010.7 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
ILAM,11/05/2018,03Z,11.0,82%,1008.6 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,9.6,Cloudy
ILAM,11/05/2018,00Z,10.2,87%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2018,21Z,22.0,82%,1004.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/05/2018,18Z,23.1,75%,1004.2 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,19.0(6h),-,-,Few clouds
IRANSHAHR,11/05/2018,15Z,23.2,64%,1004.0 Hpa,200º (S ),18.0,8/8,8/8 CB,,,-,37.5,-,"Overcast, thunderstorm"
IRANSHAHR,11/05/2018,12Z,30.7,28%,1001.4 Hpa,320º (NW),39.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, dust"
IRANSHAHR,11/05/2018,09Z,35.7,26%,1002.0 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,11/05/2018,06Z,35.9,21%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2018,03Z,30.2,26%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
IRANSHAHR,11/05/2018,00Z,29.2,27%,1004.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2018,21Z,28.3,86%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2018,18Z,29.5,84%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2018,15Z,30.3,80%,1003.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,31.7,-,"Clear, mist"
JASK,11/05/2018,12Z,31.1,164%,1003.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2018,09Z,31.5,86%,1005.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2018,06Z,30.4,98%,1007.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2018,03Z,28.4,97%,1006.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,28.3,"Cloudy, mist"
JASK,11/05/2018,00Z,28.4,97%,1004.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/05/2018,21Z,27.0,33%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2018,18Z,29.4,26%,1000.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2018,15Z,32.5,22%,997.9 Hpa,250º (W ),21.6,2/8,-,-,CI,-,36.3,-,Few clouds
KAHNUJ,11/05/2018,12Z,36.0,20%,997.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2018,09Z,35.8,11%,1000.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2018,06Z,31.4,41%,1002.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/05/2018,03Z,28.3,43%,1001.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,27.5,Few clouds
KAHNUJ,11/05/2018,00Z,27.6,40%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2018,21Z,17.0,64%,1003.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/05/2018,18Z,17.8,49%,1004.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/05/2018,15Z,20.6,33%,1003.6 Hpa,330º (NW),14.4,5/8,3/8 CB,AC,-,-,25.0,-,Cloudy
KASHAN,11/05/2018,12Z,21.2,30%,1005.1 Hpa,210º (SW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,11/05/2018,09Z,24.4,21%,1004.1 Hpa,240º (SW),46.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/05/2018,06Z,23.0,27%,1005.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KASHAN,11/05/2018,03Z,15.6,74%,1007.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.0,Cloudy
KASHAN,11/05/2018,00Z,14.0,88%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2018,21Z,16.0,55%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/05/2018,18Z,17.8,52%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
KASHMAR,11/05/2018,15Z,20.8,40%,1003.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,25.4,-,Scattered clouds
KASHMAR,11/05/2018,12Z,23.1,32%,1002.3 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,11/05/2018,09Z,24.1,32%,1002.6 Hpa,300º (NW),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/05/2018,06Z,22.1,43%,1003.4 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,0.6(24h),-,-,Cloudy
KASHMAR,11/05/2018,03Z,19.1,65%,1003.6 Hpa,230º (SW),10.8,5/8,1/8 SC,AC,-,-,-,17.9,Cloudy
KASHMAR,11/05/2018,00Z,18.7,65%,1001.7 Hpa,calm.,,3/8,2/8 SC,-,CI,0.6(6h),-,-,Scattered clouds
KERMAN,11/05/2018,21Z,17.0,26%,1004.1 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,11/05/2018,18Z,20.0,18%,1004.9 Hpa,250º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,11/05/2018,15Z,22.4,9%,1003.1 Hpa,270º (W ),32.4,5/8,2/8 SC,-,CI,-,26.6,-,Cloudy
KERMAN,11/05/2018,12Z,25.5,5%,1002.1 Hpa,260º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,11/05/2018,09Z,23.9,9%,1003.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,11/05/2018,06Z,21.0,20%,1007.4 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
KERMAN,11/05/2018,03Z,16.9,39%,1007.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,13.0,Few clouds
KERMAN,11/05/2018,00Z,15.1,47%,1003.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2018,21Z,9.7,94%,1006.7 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,-,-,-,-,"Overcast, heavy thunderstorm"
KERMANSHAH,11/05/2018,18Z,11.2,84%,1005.8 Hpa,020º (N),14.4,8/8,5/8 CB,AC,-,2.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,11/05/2018,15Z,14.3,63%,1004.5 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,15.7,-,Overcast
KERMANSHAH,11/05/2018,12Z,14.1,61%,1007.8 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,11/05/2018,09Z,11.1,84%,1010.6 Hpa,110º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,11/05/2018,06Z,11.8,85%,1009.9 Hpa,130º (SE),14.4,8/8,1/8 ST,AC,,0.1(6h),-,-,Overcast
KERMANSHAH,11/05/2018,03Z,7.5,94%,1011.3 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,6.3,Cloudy
KERMANSHAH,11/05/2018,00Z,7.0,97%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2018,15Z,27.4,74%,1005.3 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,31.7,-,Cloudy
KHARG,11/05/2018,12Z,31.4,47%,1006.8 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/05/2018,09Z,31.2,42%,1008.8 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,11/05/2018,06Z,27.6,59%,1009.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2018,03Z,24.9,79%,1008.3 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,22.3,Cloudy
KHOR,11/05/2018,21Z,21.6,33%,1002.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,11/05/2018,18Z,25.2,23%,1003.0 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,11/05/2018,15Z,27.2,23%,1001.1 Hpa,280º (W ),10.8,5/8,2/8 CU,-,CI,-,28.4,-,Cloudy
KHOR,11/05/2018,12Z,27.8,23%,1002.2 Hpa,280º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KHOR,11/05/2018,09Z,25.8,29%,1004.0 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,11/05/2018,06Z,23.4,35%,1005.1 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,0.9(24h),-,-,Cloudy
KHOR,11/05/2018,03Z,18.8,44%,1004.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,18.0,Cloudy
KHOR,11/05/2018,00Z,19.0,45%,1003.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/05/2018,21Z,11.6,88%,1005.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,11/05/2018,18Z,12.2,88%,1007.2 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, dust"
KHORRAM ABAD,11/05/2018,15Z,16.9,62%,1005.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,20.1,-,"Cloudy, dust"
KHORRAM ABAD,11/05/2018,12Z,19.6,59%,1006.8 Hpa,050º (NE),7.2,6/8,3/8 CB,-,CS,3.0(6h),-,-,Cloudy
KHORRAM ABAD,11/05/2018,09Z,11.7,98%,1012.8 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,11/05/2018,06Z,11.2,92%,1012.4 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,11/05/2018,03Z,7.7,97%,1012.4 Hpa,170º (S ),3.6,6/8,-,2/8 AC,CI,-,-,6.3,Cloudy
KHORRAM ABAD,11/05/2018,00Z,6.6,97%,1013.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,11/05/2018,21Z,13.4,76%,1001.6 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,11/05/2018,18Z,16.4,58%,1001.3 Hpa,190º (S ),10.8,5/8,4/8 CB,-,CS,-,-,-,Cloudy
KHOY,11/05/2018,15Z,18.2,47%,1001.8 Hpa,240º (SW),18.0,6/8,4/8 CB,-,CI,-,21.4,-,Cloudy
KHOY,11/05/2018,12Z,18.8,45%,1001.8 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,11/05/2018,09Z,19.4,45%,1002.8 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/05/2018,06Z,16.8,60%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,9.0(24h),-,-,Few clouds
KHOY,11/05/2018,03Z,10.0,94%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
KHOY,11/05/2018,00Z,11.4,88%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2018,21Z,27.0,60%,1004.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/05/2018,18Z,28.8,42%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2018,15Z,29.4,56%,1005.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,11/05/2018,12Z,31.2,51%,1006.5 Hpa,320º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,11/05/2018,09Z,33.0,50%,1007.8 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/05/2018,06Z,30.0,65%,1009.2 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/05/2018,03Z,26.8,78%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.2,"Clear, haze"
KISH ISLAND,11/05/2018,00Z,26.0,77%,1006.6 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,11/05/2018,21Z,10.0,85%,1002.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/05/2018,18Z,13.0,68%,1003.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,11/05/2018,15Z,14.4,62%,1002.0 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,17.8,-,"Cloudy, rain showers"
MAKKO,11/05/2018,12Z,14.0,65%,1001.9 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,11/05/2018,09Z,17.8,43%,1001.5 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/05/2018,06Z,14.6,57%,1003.5 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,26.2(24h),-,-,Few clouds
MAKKO,11/05/2018,03Z,9.4,82%,1005.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
MAKKO,11/05/2018,00Z,10.4,81%,1004.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,11/05/2018,21Z,9.8,85%,1004.8 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/05/2018,18Z,10.6,81%,1004.2 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/05/2018,15Z,14.0,65%,1004.1 Hpa,150º (SE),21.6,6/8,4/8 CU/SC,AC,-,-,16.8,-,Cloudy
MARAGHEH,11/05/2018,12Z,14.8,64%,1004.9 Hpa,160º (S ),21.6,7/8,3/8 CU,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,11/05/2018,09Z,13.2,66%,1006.6 Hpa,220º (SW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,11/05/2018,06Z,15.2,64%,1005.7 Hpa,150º (SE),14.4,6/8,3/8 CU,-,CI,4.4(24h),-,-,Cloudy
MARAGHEH,11/05/2018,03Z,9.8,87%,1007.0 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,8.4,Scattered clouds
MARAGHEH,11/05/2018,00Z,9.2,87%,1006.8 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/05/2018,21Z,21.7,42%,1005.0 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/05/2018,18Z,21.6,47%,1004.9 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/05/2018,15Z,24.0,36%,1004.7 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,CI,-,25.9,-,Cloudy
MARAVEH-TAPPEH,11/05/2018,12Z,25.5,35%,1004.5 Hpa,320º (NW),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/05/2018,09Z,22.0,48%,1005.3 Hpa,180º (S ),32.4,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/05/2018,06Z,25.1,38%,1004.0 Hpa,280º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/05/2018,03Z,21.1,50%,1003.5 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,17.8,Scattered clouds
MARAVEH-TAPPEH,11/05/2018,00Z,18.7,52%,1003.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2018,21Z,14.7,64%,1005.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/05/2018,18Z,16.3,59%,1006.5 Hpa,310º (NW),18.0,3/8,1/8 CB,-,CI,1.0(6h),-,-,Scattered clouds
MASHHAD,11/05/2018,15Z,18.6,52%,1004.7 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,26.5,-,Scattered clouds
MASHHAD,11/05/2018,12Z,22.2,42%,1002.1 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,11/05/2018,09Z,25.7,39%,1001.2 Hpa,060º (NE),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,11/05/2018,06Z,21.6,58%,1002.4 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,0.8(24h),-,-,Cloudy
MASHHAD,11/05/2018,03Z,18.1,74%,1002.6 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,16.9,"Cloudy, haze"
MASHHAD,11/05/2018,00Z,17.7,68%,1001.4 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
MASJED-SOLEYMAN,11/05/2018,21Z,23.8,39%,1003.7 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,11/05/2018,18Z,24.8,36%,1004.1 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, dust"
MASJED-SOLEYMAN,11/05/2018,15Z,25.2,39%,1004.6 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,-,27.9,-,"Overcast, dust"
MASJED-SOLEYMAN,11/05/2018,12Z,27.8,33%,1004.5 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/05/2018,09Z,27.1,34%,1006.5 Hpa,060º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2018,06Z,22.8,48%,1007.6 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,7.9(24h),-,-,Overcast
MASJED-SOLEYMAN,11/05/2018,03Z,17.9,76%,1008.3 Hpa,030º (NE),3.6,6/8,-,6/8 AC,-,-,-,16.3,Cloudy
MASJED-SOLEYMAN,11/05/2018,00Z,16.8,75%,1007.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/05/2018,21Z,12.6,80%,1003.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/05/2018,18Z,14.0,81%,1004.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
MEYANEH,11/05/2018,15Z,14.8,73%,1003.8 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,21.6,-,Cloudy
MEYANEH,11/05/2018,12Z,13.2,78%,1005.1 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm, hail"
MEYANEH,11/05/2018,09Z,21.0,37%,1002.5 Hpa,180º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/05/2018,06Z,17.6,53%,1004.7 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/05/2018,03Z,11.8,79%,1006.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
MEYANEH,11/05/2018,00Z,12.4,73%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/05/2018,21Z,11.5,71%,1003.4 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,11/05/2018,18Z,12.2,65%,1003.8 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
