Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/08/2020,00Z,18.7,77%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2020,21Z,20.3,46%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2020,18Z,24.3,37%,1002.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2020,15Z,29.2,28%,1001.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,34.9,-,Clear
GHUCHAN,11/08/2020,12Z,33.4,23%,1002.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2020,09Z,32.2,24%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2020,06Z,28.6,31%,1004.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2020,03Z,21.6,45%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
GHUCHAN,11/08/2020,00Z,15.8,55%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2020,21Z,26.7,73%,1007.9 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,11/08/2020,18Z,26.4,73%,1007.3 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,11/08/2020,15Z,29.6,61%,1005.7 Hpa,240º (SW),18.0,2/8,1/8 SC,AC,-,-,34.7,-,Few clouds
GORGAN,11/08/2020,12Z,33.9,45%,1005.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/08/2020,09Z,33.4,44%,1007.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2020,06Z,29.7,58%,1008.6 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,11/08/2020,03Z,25.5,79%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
GORGAN,11/08/2020,00Z,23.3,82%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2020,21Z,20.7,21%,995.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2020,18Z,24.2,21%,995.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2020,15Z,33.5,13%,995.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
HAMEDAN,11/08/2020,12Z,36.2,8%,994.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2020,09Z,33.8,14%,994.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2020,06Z,28.8,20%,997.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2020,03Z,15.9,41%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,11/08/2020,00Z,17.2,37%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2020,21Z,23.0,36%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2020,18Z,27.2,31%,999.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2020,15Z,32.2,25%,999.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.9,-,Clear
ILAM,11/08/2020,12Z,35.1,20%,998.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2020,09Z,34.2,20%,998.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2020,06Z,31.4,25%,998.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2020,03Z,21.0,40%,999.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
ILAM,11/08/2020,00Z,21.7,39%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2020,21Z,34.9,47%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2020,18Z,36.3,44%,994.2 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/08/2020,15Z,43.6,9%,992.0 Hpa,340º (N ),21.6,5/8,-,-,CI,-,45.0,-,Cloudy
IRANSHAHR,11/08/2020,12Z,44.4,22%,991.3 Hpa,250º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,11/08/2020,09Z,42.4,26%,994.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/08/2020,06Z,38.1,39%,996.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2020,03Z,34.7,48%,995.8 Hpa,calm.,,5/8,-,-,CI,-,-,34.1,"Cloudy, haze"
IRANSHAHR,11/08/2020,00Z,35.0,48%,993.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,11/08/2020,21Z,31.4,83%,998.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2020,18Z,31.6,82%,998.9 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2020,15Z,32.1,81%,997.6 Hpa,140º (SE),14.4,1/8,-,-,CI,-,33.1,-,"Few clouds, mist"
JASK,11/08/2020,12Z,32.7,149%,997.3 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,11/08/2020,09Z,33.0,82%,998.7 Hpa,140º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/08/2020,06Z,32.7,149%,999.7 Hpa,120º (SE),11.1,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/08/2020,03Z,31.1,85%,998.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,11/08/2020,00Z,31.5,85%,997.6 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/08/2020,21Z,32.8,57%,992.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2020,18Z,33.0,55%,993.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2020,15Z,37.9,44%,991.1 Hpa,250º (W ),25.2,3/8,-,-,CI,-,43.2,-,Scattered clouds
KAHNUJ,11/08/2020,12Z,43.2,29%,990.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2020,09Z,40.6,34%,992.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2020,06Z,35.8,42%,994.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2020,03Z,31.8,48%,993.1 Hpa,260º (W ),28.8,2/8,-,2/8 AC,-,-,-,30.2,Few clouds
KAHNUJ,11/08/2020,00Z,30.2,56%,991.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2020,21Z,30.7,15%,994.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2020,18Z,36.7,10%,993.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2020,15Z,41.0,7%,993.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,43.4,-,Clear
KASHAN,11/08/2020,12Z,42.7,7%,993.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2020,09Z,39.5,8%,995.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2020,06Z,35.2,14%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2020,03Z,27.7,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KASHAN,11/08/2020,00Z,28.1,23%,997.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2020,21Z,27.8,23%,1000.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2020,18Z,30.3,20%,1000.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2020,15Z,35.1,15%,998.6 Hpa,180º (S ),32.4,0/8,-,-,-,-,37.8,-,Clear
KASHMAR,11/08/2020,12Z,37.2,14%,999.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2020,09Z,34.9,18%,1001.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/08/2020,06Z,31.8,20%,1003.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2020,03Z,28.1,24%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.7,Clear
KASHMAR,11/08/2020,00Z,25.1,27%,1002.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2020,21Z,24.7,20%,994.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2020,18Z,30.9,14%,994.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2020,15Z,32.8,13%,995.6 Hpa,060º (NE),25.2,2/8,-,-,CI,-,37.4,-,Few clouds
KERMAN,11/08/2020,12Z,36.3,11%,993.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/08/2020,09Z,36.4,12%,992.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/08/2020,06Z,34.0,14%,994.3 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/08/2020,03Z,21.8,29%,997.2 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,21.1,Cloudy
KERMAN,11/08/2020,00Z,22.8,25%,994.4 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/08/2020,21Z,24.3,25%,997.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2020,18Z,28.5,18%,997.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2020,15Z,35.2,11%,997.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.9,-,Clear
KERMANSHAH,11/08/2020,12Z,37.7,4%,996.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2020,09Z,36.4,10%,996.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2020,06Z,29.1,19%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2020,03Z,17.7,39%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
KERMANSHAH,11/08/2020,00Z,19.3,36%,998.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2020,15Z,36.2,56%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
KHARG,11/08/2020,12Z,38.0,48%,997.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2020,09Z,36.2,56%,998.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2020,06Z,36.4,47%,999.1 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2020,03Z,35.2,47%,998.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,34.9,Clear
KHOR,11/08/2020,21Z,32.0,21%,995.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2020,18Z,34.8,17%,995.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2020,15Z,41.6,12%,994.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,42.6,-,Clear
KHOR,11/08/2020,12Z,42.6,11%,995.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2020,09Z,40.8,13%,997.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2020,06Z,35.4,19%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2020,03Z,28.0,29%,997.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,27.0,Scattered clouds
KHOR,11/08/2020,00Z,28.4,32%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2020,21Z,25.1,27%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2020,18Z,29.2,22%,997.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2020,15Z,36.4,13%,997.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.5,-,Clear
KHORRAM ABAD,11/08/2020,12Z,39.0,13%,996.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2020,09Z,37.2,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2020,06Z,32.8,16%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2020,03Z,20.2,34%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.9,Clear
KHORRAM ABAD,11/08/2020,00Z,19.5,45%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2020,21Z,25.0,43%,999.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2020,18Z,25.6,47%,998.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2020,15Z,32.5,27%,996.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KHOY,11/08/2020,12Z,34.2,24%,996.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2020,09Z,30.8,31%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2020,06Z,26.8,40%,1000.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2020,03Z,19.2,65%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,11/08/2020,00Z,19.8,61%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2020,21Z,33.0,86%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2020,18Z,33.4,86%,997.3 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2020,15Z,34.8,80%,996.0 Hpa,260º (W ),10.8,4/8,-,-,CC,-,39.0,-,"Scattered clouds, mist"
KISH ISLAND,11/08/2020,12Z,37.6,66%,996.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2020,09Z,37.8,62%,997.6 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/08/2020,06Z,32.0,74%,998.5 Hpa,130º (SE),11.1,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/08/2020,03Z,33.2,91%,997.1 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,32.6,"Scattered clouds, mist"
KISH ISLAND,11/08/2020,00Z,32.8,92%,995.7 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/08/2020,21Z,22.0,42%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2020,18Z,25.2,36%,999.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2020,15Z,30.0,24%,998.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,31.8,-,Few clouds
MAKKO,11/08/2020,12Z,31.0,23%,996.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2020,09Z,28.2,30%,998.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2020,06Z,25.2,36%,999.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2020,03Z,17.9,59%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MAKKO,11/08/2020,00Z,21.0,53%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2020,21Z,22.3,24%,998.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2020,18Z,25.8,19%,997.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2020,15Z,33.5,18%,995.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.1,-,Clear
MARAGHEH,11/08/2020,12Z,35.4,16%,995.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2020,09Z,33.7,16%,996.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2020,06Z,27.2,44%,997.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2020,03Z,22.2,49%,997.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,22.0,Clear
MARAGHEH,11/08/2020,00Z,23.0,42%,996.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2020,21Z,26.5,48%,1005.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2020,18Z,30.3,50%,1004.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2020,15Z,34.1,40%,1002.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,39.3,-,Clear
MARAVEH-TAPPEH,11/08/2020,12Z,39.1,25%,1002.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/08/2020,09Z,36.3,31%,1004.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/08/2020,06Z,31.3,42%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/08/2020,03Z,28.5,47%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.2,Scattered clouds
MARAVEH-TAPPEH,11/08/2020,00Z,25.5,57%,1007.3 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,11/08/2020,21Z,24.2,33%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2020,18Z,26.8,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2020,15Z,30.6,20%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.2,-,Clear
MASHHAD,11/08/2020,12Z,34.8,14%,1003.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2020,09Z,33.8,16%,1003.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2020,06Z,31.6,18%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2020,03Z,25.8,34%,1005.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,11/08/2020,00Z,21.6,37%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2020,21Z,34.4,31%,995.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2020,18Z,36.9,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2020,15Z,41.4,16%,996.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,11/08/2020,12Z,42.8,16%,996.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2020,09Z,41.5,18%,996.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2020,06Z,39.6,24%,996.7 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2020,03Z,30.8,38%,996.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,30.1,Clear
MASJED-SOLEYMAN,11/08/2020,00Z,31.1,30%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2020,21Z,23.6,67%,1000.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2020,18Z,25.2,56%,999.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2020,15Z,33.6,38%,995.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.6,-,Clear
MEYANEH,11/08/2020,12Z,36.4,31%,995.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2020,09Z,31.2,46%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2020,06Z,26.4,57%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2020,03Z,21.4,74%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
MEYANEH,11/08/2020,00Z,21.4,74%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2020,21Z,24.3,24%,997.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2020,18Z,26.1,13%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2020,15Z,32.1,10%,998.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,36.8,-,Clear
MOHABAD,11/08/2020,12Z,35.2,8%,997.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2020,09Z,34.5,7%,996.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2020,06Z,28.8,23%,997.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2020,03Z,17.6,46%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,11/08/2020,00Z,19.0,40%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2020,21Z,28.6,11%,994.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2020,18Z,30.3,9%,997.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2020,15Z,33.5,7%,996.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.9,-,Clear
NEHBANDAN,11/08/2020,12Z,37.2,3%,995.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2020,09Z,36.8,3%,996.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2020,06Z,32.8,8%,997.7 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2020,03Z,29.7,10%,996.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,28.6,Clear
NEHBANDAN,11/08/2020,00Z,28.8,9%,994.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2020,21Z,26.0,72%,1007.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/08/2020,18Z,26.8,79%,1006.8 Hpa,260º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/08/2020,15Z,27.6,75%,1005.8 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,-,30.0,-,Cloudy
NOSHAHR,11/08/2020,12Z,29.2,68%,1005.8 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,11/08/2020,09Z,28.2,71%,1006.5 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/08/2020,06Z,28.4,74%,1007.3 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/08/2020,03Z,25.6,84%,1007.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,25.2,Cloudy
NOSHAHR,11/08/2020,00Z,25.8,82%,1007.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/08/2020,21Z,32.8,28%,997.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2020,18Z,36.3,22%,997.8 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2020,15Z,42.8,15%,996.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,11/08/2020,12Z,45.0,14%,997.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2020,09Z,43.4,15%,998.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2020,06Z,37.3,22%,999.0 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2020,03Z,28.5,37%,998.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,28.4,Clear
OMIDYEH-AGHAJARI,11/08/2020,00Z,30.5,32%,997.8 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2020,21Z,20.8,46%,998.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
