Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,29/12/2022,21Z,10.4,92%,1031.2 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,29/12/2022,18Z,11.6,85%,1031.1 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,29/12/2022,15Z,12.4,78%,1029.8 Hpa,090º (E ),3.6,1/8,1/8 ST,AC,-,-,15.6,4.4,Few clouds
BABULSAR,29/12/2022,12Z,14.2,73%,1028.0 Hpa,310º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,29/12/2022,09Z,14.6,75%,1026.9 Hpa,330º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,29/12/2022,06Z,7.8,71%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/12/2022,03Z,5.0,86%,1023.9 Hpa,calm.,,0/8,-,-,-,-,11.2,4.6,Clear
BABULSAR,29/12/2022,00Z,5.6,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/12/2022,21Z,-1.4,73%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/12/2022,18Z,-0.2,72%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/12/2022,15Z,3.6,68%,1028.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,8.2,-3.4,Clear
BAFT,29/12/2022,12Z,8.0,41%,1025.1 Hpa,280º (W ),18.0,0/8,-,-,-,0.6(24h),-,-,Clear
BAFT,29/12/2022,09Z,5.2,42%,1025.9 Hpa,330º (NW),18.0,0/8,-,-,-,0.8(24h),-,-,Clear
BAFT,29/12/2022,06Z,1.6,54%,1027.2 Hpa,320º (NW),10.8,0/8,-,-,-,4.3(24h),-,-,Clear
BAFT,29/12/2022,03Z,-2.4,78%,1026.1 Hpa,300º (NW),10.8,0/8,-,-,-,4.3(24h),5.8,-3.4,Clear
BAFT,29/12/2022,00Z,-2.4,78%,1023.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/12/2022,21Z,5.3,72%,1028.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/12/2022,18Z,6.3,65%,1029.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/12/2022,15Z,9.9,52%,1029.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,13.9,3.4,Clear
BAM,29/12/2022,12Z,12.8,43%,1026.3 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BAM,29/12/2022,09Z,12.5,45%,1026.6 Hpa,040º (NE),7.2,2/8,2/8 ST,-,-,0.3(24h),-,-,Few clouds
BAM,29/12/2022,06Z,9.8,57%,1028.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
BAM,29/12/2022,03Z,3.4,93%,1026.7 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,0.3(24h),11.4,3.4,Few clouds
BAM,29/12/2022,00Z,4.6,83%,1022.9 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
BANDAR LENGEH,29/12/2022,21Z,16.3,48%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/12/2022,18Z,17.4,46%,1024.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/12/2022,15Z,18.6,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,24.9,13.8,Clear
BANDAR LENGEH,29/12/2022,12Z,23.7,28%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/12/2022,09Z,23.6,30%,1022.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/12/2022,06Z,20.4,41%,1023.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/12/2022,03Z,14.3,64%,1021.4 Hpa,300º (NW),10.8,0/8,-,-,-,2.5(24h),23.6,14.3,Clear
BANDAR LENGEH,29/12/2022,00Z,15.5,61%,1020.3 Hpa,330º (NW),14.4,0/8,-,-,-,2.8(24h),-,-,Clear
BANDAR-E-DAYYER,29/12/2022,21Z,14.9,62%,1024.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/12/2022,18Z,15.9,64%,1024.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/12/2022,15Z,17.4,55%,1023.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,22.0,13.6,Clear
BANDAR-E-DAYYER,29/12/2022,12Z,21.4,167%,1023.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/12/2022,09Z,21.4,47%,1024.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/12/2022,06Z,17.9,207%,1025.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/12/2022,03Z,13.6,77%,1023.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,16.8,13.6,Clear
BANDAR-E-DAYYER,29/12/2022,00Z,14.5,70%,1022.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/12/2022,21Z,12.2,70%,1024.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/12/2022,18Z,15.1,66%,1024.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/12/2022,15Z,16.9,61%,1023.6 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
BANDARABBASS,29/12/2022,12Z,23.7,33%,1021.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/12/2022,09Z,24.1,36%,1022.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/12/2022,06Z,20.7,47%,1023.7 Hpa,240º (SW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
BANDARABBASS,29/12/2022,03Z,10.4,86%,1021.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,3.4(24h),-,10.3,Few clouds
BANDARABBASS,29/12/2022,00Z,12.6,89%,1020.0 Hpa,Vble.,,0/8,-,-,-,3.4(24h),-,-,Clear
BIRJAND,29/12/2022,21Z,-4.0,90%,1030.9 Hpa,120º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
BIRJAND,29/12/2022,18Z,-1.2,85%,1030.7 Hpa,090º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
BIRJAND,29/12/2022,15Z,3.3,57%,1029.0 Hpa,030º (NE),7.2,0/8,-,-,-,0.2(24h),9.6,2.4,Clear
BIRJAND,29/12/2022,12Z,8.1,39%,1025.9 Hpa,330º (NW),14.4,2/8,2/8 SC,AC,-,0.8(24h),-,-,Few clouds
BIRJAND,29/12/2022,09Z,7.9,44%,1025.5 Hpa,010º (N),7.2,6/8,5/8 CU,AC,-,0.8(24h),-,-,Cloudy
BIRJAND,29/12/2022,06Z,5.2,65%,1026.9 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,0.8(24h),-,-,"Scattered clouds, haze"
BIRJAND,29/12/2022,03Z,2.4,91%,1024.5 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,0.8(24h),4.0,2.4,"Cloudy, mist"
BIRJAND,29/12/2022,00Z,2.9,100%,1021.7 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
BOJNOURD,29/12/2022,21Z,-2.5,82%,1033.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,29/12/2022,18Z,0.2,80%,1033.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/12/2022,15Z,3.5,63%,1032.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,8.6,-5.0,Clear
BOJNOURD,29/12/2022,12Z,8.5,46%,1028.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,29/12/2022,09Z,5.7,55%,1029.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/12/2022,06Z,1.1,78%,1030.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/12/2022,03Z,-3.5,89%,1028.9 Hpa,calm.,,0/8,-,-,-,-,7.4,-5.2,"Clear, mist"
BOJNOURD,29/12/2022,00Z,-3.0,88%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/12/2022,21Z,14.2,78%,1025.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/12/2022,18Z,15.1,73%,1026.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/12/2022,15Z,16.1,64%,1025.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,18.2,12.0,"Clear, haze"
BUSHEHR (AIRPORT),29/12/2022,12Z,17.8,57%,1025.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/12/2022,09Z,16.6,66%,1026.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/12/2022,06Z,14.8,70%,1027.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/12/2022,03Z,12.0,77%,1025.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,16.6,12.0,"Clear, haze"
BUSHEHR (AIRPORT),29/12/2022,00Z,14.9,71%,1024.0 Hpa,350º (N ),18.0,0/8,-,-,-,16.9(24h),-,-,"Clear, haze"
CHAHBAHAR,29/12/2022,21Z,18.8,42%,1022.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/12/2022,18Z,19.3,46%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/12/2022,15Z,21.9,1809%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.6,19.6,Clear
CHAHBAHAR,29/12/2022,12Z,24.4,42%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/12/2022,09Z,23.3,2465%,1018.7 Hpa,310º (NW),21.6,0/8,-,-,-,2.1(24h),-,-,Clear
CHAHBAHAR,29/12/2022,06Z,21.6,56%,1020.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/12/2022,03Z,19.7,3072%,1019.7 Hpa,310º (NW),18.0,0/8,-,-,-,21.2(24h),20.1,19.0,Clear
CHAHBAHAR,29/12/2022,00Z,19.8,73%,1018.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,29/12/2022,21Z,-2.0,94%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2022,18Z,-0.6,92%,1035.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2022,15Z,1.8,84%,1034.1 Hpa,calm.,,0/8,-,-,-,-,6.8,-5.8,"Clear, mist"
ESFAHAN,29/12/2022,12Z,6.0,62%,1030.7 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,29/12/2022,09Z,1.9,87%,1032.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,29/12/2022,06Z,-3.9,95%,1035.0 Hpa,350º (N ),3.6,,-,-,-,-,-,-,fog
ESFAHAN,29/12/2022,03Z,-5.5,96%,1032.6 Hpa,calm.,,0/8,-,-,-,1.9(24h),2.9,-5.5,"Clear, fog"
ESFAHAN,29/12/2022,00Z,-3.5,97%,1029.8 Hpa,260º (W ),3.6,0/8,-,-,-,2.0(24h),-,-,"Clear, mist"
FASA,29/12/2022,21Z,1.8,89%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/12/2022,18Z,4.2,81%,1028.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/12/2022,15Z,9.0,72%,1026.6 Hpa,calm.,,0/8,-,-,-,-,14.2,0.8,Clear
FASA,29/12/2022,12Z,14.2,39%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/12/2022,09Z,11.8,48%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/12/2022,06Z,7.2,62%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/12/2022,03Z,2.4,83%,1026.1 Hpa,calm.,,0/8,-,-,-,-,8.2,1.6,Clear
FASA,29/12/2022,00Z,2.2,96%,1023.7 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
FERDOUS,29/12/2022,21Z,0.0,74%,1030.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/12/2022,18Z,1.3,77%,1030.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/12/2022,15Z,3.7,67%,1030.2 Hpa,340º (N ),3.6,0/8,-,-,-,1.2(24h),8.4,1.3,Clear
FERDOUS,29/12/2022,12Z,7.8,49%,1027.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,1.7(24h),-,-,Few clouds
FERDOUS,29/12/2022,09Z,7.2,58%,1028.0 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,1.7(24h),-,-,Scattered clouds
FERDOUS,29/12/2022,06Z,4.9,73%,1028.7 Hpa,calm.,,2/8,2/8 SC,-,-,1.7(24h),-,-,Few clouds
FERDOUS,29/12/2022,03Z,1.8,86%,1026.5 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,1.7(24h),3.4,0.9,"Few clouds, mist"
FERDOUS,29/12/2022,00Z,1.6,87%,1023.9 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,29/12/2022,21Z,5.7,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/12/2022,18Z,7.7,87%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/12/2022,15Z,11.3,74%,1026.9 Hpa,calm.,,0/8,-,-,-,-,16.3,2.9,Clear
GACH SARAN DU GUNBADAN,29/12/2022,12Z,16.1,39%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/12/2022,09Z,14.1,50%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/12/2022,06Z,8.7,94%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/12/2022,03Z,3.9,98%,1026.7 Hpa,calm.,,2/8,2/8 SC,-,-,1.1(24h),10.0,3.0,"Few clouds, mist"
GACH SARAN DU GUNBADAN,29/12/2022,00Z,3.9,98%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/12/2022,21Z,9.0,94%,1031.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/12/2022,18Z,9.6,94%,1031.6 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/12/2022,15Z,9.0,94%,1030.1 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,15.8,-0.6,Few clouds
GHARAKHIL,29/12/2022,12Z,14.4,69%,1028.1 Hpa,300º (NW),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,29/12/2022,09Z,15.2,58%,1026.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/12/2022,06Z,10.8,55%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/12/2022,03Z,-0.6,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-0.6,Clear
GHARAKHIL,29/12/2022,00Z,0.0,95%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2022,21Z,-1.9,85%,1031.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2022,18Z,-0.3,85%,1032.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2022,15Z,2.0,72%,1031.8 Hpa,calm.,,0/8,-,-,-,-,7.9,-5.3,Clear
GHAZVIN,29/12/2022,12Z,7.6,50%,1028.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2022,09Z,5.5,61%,1029.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/12/2022,06Z,0.8,77%,1030.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
