Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/05/2015,21Z,17.3,51%,1006.4 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/05/2015,18Z,21.9,35%,1006.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/05/2015,15Z,27.8,20%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
GHAZVIN,25/05/2015,12Z,29.0,17%,1007.0 Hpa,230º (SW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,25/05/2015,09Z,28.8,22%,1007.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/05/2015,06Z,21.7,48%,1009.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2015,03Z,13.4,78%,1008.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,9.5,"Few clouds, haze"
GHAZVIN,25/05/2015,00Z,12.0,83%,1006.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2015,21Z,13.8,29%,1008.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2015,18Z,17.7,23%,1010.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/05/2015,15Z,22.8,19%,1008.7 Hpa,120º (SE),21.6,4/8,2/8 SC,-,CI,-,26.8,-,Scattered clouds
GHUCHAN,25/05/2015,12Z,26.6,14%,1007.7 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2015,09Z,24.4,20%,1009.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2015,06Z,18.3,35%,1011.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2015,03Z,13.3,40%,1012.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,11.1,Clear
GHUCHAN,25/05/2015,00Z,12.0,49%,1010.9 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/05/2015,21Z,18.6,75%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,25/05/2015,18Z,21.1,69%,1012.4 Hpa,180º (S ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,25/05/2015,15Z,26.3,47%,1012.2 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,-,32.5,-,Cloudy
GORGAN,25/05/2015,12Z,31.5,37%,1012.0 Hpa,090º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,25/05/2015,09Z,29.7,43%,1013.4 Hpa,180º (S ),21.6,6/8,4/8 CB,-,CC,-,-,-,"Cloudy, thunderstorms"
GORGAN,25/05/2015,06Z,25.4,51%,1014.2 Hpa,280º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,25/05/2015,03Z,21.4,73%,1014.0 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,19.1,"Cloudy, haze"
GORGAN,25/05/2015,00Z,20.3,80%,1013.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,25/05/2015,21Z,14.0,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2015,18Z,18.7,33%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2015,15Z,24.3,23%,1007.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
HAMEDAN,25/05/2015,12Z,25.6,20%,1007.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/05/2015,09Z,24.1,22%,1008.1 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/05/2015,06Z,21.5,32%,1008.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2015,03Z,13.1,38%,1008.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,8.6,Clear
HAMEDAN,25/05/2015,00Z,11.2,41%,1007.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2015,21Z,19.2,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2015,18Z,21.0,26%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2015,15Z,26.6,20%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.9,-,Clear
ILAM,25/05/2015,12Z,28.4,18%,1009.7 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,25/05/2015,09Z,27.0,21%,1010.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/05/2015,06Z,24.8,28%,1009.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,25/05/2015,03Z,16.5,43%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.0,Clear
ILAM,25/05/2015,00Z,16.4,45%,1008.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2015,21Z,32.9,15%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2015,18Z,36.7,11%,1001.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2015,15Z,40.5,9%,999.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,43.6,-,Few clouds
IRANSHAHR,25/05/2015,12Z,42.6,7%,999.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/05/2015,09Z,41.6,10%,1001.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/05/2015,06Z,37.2,13%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2015,03Z,30.3,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
IRANSHAHR,25/05/2015,00Z,30.0,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2015,21Z,30.0,73%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2015,18Z,35.4,41%,1002.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2015,15Z,32.9,68%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.3,-,"Clear, haze"
JASK,25/05/2015,12Z,34.8,133%,1001.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2015,09Z,34.3,54%,1004.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2015,06Z,32.1,154%,1004.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2015,03Z,29.8,80%,1003.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,28.0,"Few clouds, mist"
JASK,25/05/2015,00Z,30.0,65%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/05/2015,21Z,32.6,22%,997.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2015,18Z,34.2,18%,997.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2015,15Z,37.5,16%,996.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,25/05/2015,12Z,42.1,12%,996.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2015,09Z,41.7,13%,998.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2015,06Z,36.7,18%,1000.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2015,03Z,28.7,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,25/05/2015,00Z,28.1,26%,998.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2015,21Z,28.4,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2015,18Z,30.6,10%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2015,15Z,34.6,8%,1003.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
KASHAN,25/05/2015,12Z,36.0,8%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2015,09Z,34.4,11%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2015,06Z,31.2,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2015,03Z,24.2,27%,1006.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,24.2,Few clouds
KASHAN,25/05/2015,00Z,29.0,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2015,21Z,22.9,12%,1006.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2015,18Z,24.6,9%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2015,15Z,29.0,7%,1006.8 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,30.9,-,Few clouds
KASHMAR,25/05/2015,12Z,30.4,10%,1007.9 Hpa,130º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/05/2015,09Z,28.0,15%,1008.5 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/05/2015,06Z,24.6,19%,1010.6 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/05/2015,03Z,19.1,28%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.5,Clear
KASHMAR,25/05/2015,00Z,16.7,29%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2015,21Z,17.8,22%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2015,18Z,23.4,14%,1001.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/05/2015,15Z,29.4,7%,1002.0 Hpa,270º (W ),21.6,4/8,3/8 SC,-,CI,-,33.2,-,Scattered clouds
KERMAN,25/05/2015,12Z,32.0,6%,1001.7 Hpa,280º (W ),21.6,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KERMAN,25/05/2015,09Z,32.5,6%,1001.8 Hpa,270º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,25/05/2015,06Z,29.8,9%,1002.5 Hpa,230º (SW),18.0,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
KERMAN,25/05/2015,03Z,19.0,34%,1004.5 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,CI,-,-,16.0,Cloudy
KERMAN,25/05/2015,00Z,16.2,36%,1003.3 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/05/2015,21Z,18.8,33%,1008.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2015,18Z,22.1,26%,1008.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2015,15Z,27.0,17%,1008.5 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,29.8,-,Few clouds
KERMANSHAH,25/05/2015,12Z,29.3,15%,1008.3 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/05/2015,09Z,26.2,21%,1009.6 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/05/2015,06Z,24.6,24%,1009.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/05/2015,03Z,16.4,41%,1009.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,13.2,Few clouds
KERMANSHAH,25/05/2015,00Z,17.1,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2015,15Z,32.2,51%,1007.0 Hpa,270º (W ),10.8,6/8,-,-,CI,-,35.0,-,Cloudy
KHARG,25/05/2015,12Z,34.4,42%,1006.5 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,25/05/2015,09Z,33.8,45%,1008.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2015,06Z,31.8,52%,1008.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2015,03Z,29.8,57%,1006.4 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,29.1,Scattered clouds
KHOR,25/05/2015,21Z,27.4,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2015,18Z,32.2,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2015,15Z,36.0,12%,1000.1 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,38.4,-,Scattered clouds
KHOR,25/05/2015,12Z,38.0,11%,1000.3 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,25/05/2015,09Z,35.8,13%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2015,06Z,29.6,18%,1005.3 Hpa,040º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,25/05/2015,03Z,25.4,25%,1004.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,23.0,Scattered clouds
KHOR,25/05/2015,00Z,25.0,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2015,21Z,19.6,25%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2015,18Z,24.0,17%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2015,15Z,30.0,13%,1007.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,32.0,-,Clear
KHORRAM ABAD,25/05/2015,12Z,31.8,11%,1008.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2015,09Z,29.2,15%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2015,06Z,26.4,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2015,03Z,16.8,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, dust"
KHORRAM ABAD,25/05/2015,00Z,17.6,31%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2015,21Z,14.0,78%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/05/2015,18Z,14.8,75%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,6.0(6h),-,-,Few clouds
KHOY,25/05/2015,15Z,17.6,68%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
KHOY,25/05/2015,12Z,23.4,45%,1009.2 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,25/05/2015,09Z,22.6,46%,1009.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,25/05/2015,06Z,20.2,60%,1010.5 Hpa,calm.,,4/8,1/8 CU,-,CI,9.8(24h),-,-,Scattered clouds
KHOY,25/05/2015,03Z,14.0,89%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOY,25/05/2015,00Z,13.2,74%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2015,21Z,30.0,74%,1002.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2015,18Z,31.2,69%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2015,15Z,33.2,62%,1003.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,25/05/2015,12Z,35.4,57%,1003.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2015,09Z,33.8,67%,1004.8 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/05/2015,06Z,31.6,80%,1005.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,25/05/2015,03Z,27.2,100%,1003.2 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,26.6,"Few clouds, fog"
KISH ISLAND,25/05/2015,00Z,27.4,98%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/05/2015,21Z,13.4,76%,1012.3 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/05/2015,18Z,13.6,72%,1013.3 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,6.0(6h),-,-,Cloudy
MAKKO,25/05/2015,15Z,18.8,63%,1010.1 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,20.0,-,Cloudy
MAKKO,25/05/2015,12Z,18.8,60%,1011.1 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,25/05/2015,09Z,18.2,56%,1011.3 Hpa,310º (NW),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorms"
MAKKO,25/05/2015,06Z,16.4,64%,1011.5 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/05/2015,03Z,12.6,80%,1010.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
MAKKO,25/05/2015,00Z,11.6,88%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/05/2015,21Z,12.8,67%,1010.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2015,18Z,17.4,50%,1011.2 Hpa,090º (E ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,25/05/2015,15Z,21.0,39%,1008.5 Hpa,340º (N ),36.0,4/8,3/8 CB,-,CI,-,27.0,-,Scattered clouds
MARAGHEH,25/05/2015,12Z,26.6,24%,1006.5 Hpa,220º (SW),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/05/2015,09Z,24.2,35%,1008.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,25/05/2015,06Z,21.0,44%,1009.6 Hpa,240º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,25/05/2015,03Z,15.2,60%,-,070º (E ),10.8,3/8,-,1/8 AC,CI,-,-,14.4,"Scattered clouds, haze"
MARAGHEH,25/05/2015,00Z,16.6,52%,1007.5 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2015,21Z,21.8,59%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2015,18Z,23.1,53%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2015,15Z,27.3,37%,1010.6 Hpa,290º (W ),7.2,4/8,2/8 CU,AC,-,-,28.4,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2015,12Z,27.2,39%,1011.9 Hpa,270º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/05/2015,09Z,27.5,38%,1011.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2015,06Z,22.5,57%,1012.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2015,03Z,18.6,65%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,25/05/2015,00Z,18.0,62%,1010.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2015,21Z,18.4,16%,1011.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2015,18Z,19.8,12%,1013.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2015,15Z,23.4,10%,1012.9 Hpa,110º (E ),25.2,2/8,-,-,CI,-,28.8,-,Few clouds
MASHHAD,25/05/2015,12Z,28.2,5%,1012.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2015,09Z,26.0,14%,1013.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2015,06Z,20.6,22%,1016.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2015,03Z,15.2,30%,1016.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,12.2,Few clouds
MASHHAD,25/05/2015,00Z,13.0,32%,1015.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/05/2015,21Z,29.2,22%,1005.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2015,18Z,31.9,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2015,15Z,37.0,12%,1005.6 Hpa,260º (W ),14.4,3/8,-,-,CI,-,38.9,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2015,12Z,38.1,12%,1006.0 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2015,09Z,36.8,13%,1007.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2015,06Z,34.5,18%,1007.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2015,03Z,28.5,25%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.5,Clear
MASJED-SOLEYMAN,25/05/2015,00Z,29.2,23%,1005.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2015,21Z,19.0,42%,1009.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,25/05/2015,18Z,21.6,37%,1008.8 Hpa,270º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MEYANEH,25/05/2015,15Z,28.0,21%,1005.2 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,31.4,-,Cloudy
MEYANEH,25/05/2015,12Z,29.2,19%,1005.5 Hpa,210º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,25/05/2015,09Z,28.4,26%,1007.0 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,25/05/2015,06Z,22.0,42%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/05/2015,03Z,16.6,53%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,25/05/2015,00Z,16.8,64%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2015,21Z,11.9,69%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2015,18Z,16.9,56%,1009.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,25/05/2015,15Z,24.1,28%,1008.7 Hpa,250º (W ),10.8,4/8,2/8 SC,-,CI,-,28.4,-,Scattered clouds
MOHABAD,25/05/2015,12Z,26.9,23%,1007.3 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/05/2015,09Z,25.5,26%,1008.3 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/05/2015,06Z,22.9,33%,1008.2 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,25/05/2015,03Z,13.5,60%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
MOHABAD,25/05/2015,00Z,14.2,53%,1007.6 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/05/2015,15Z,30.0,6%,1002.3 Hpa,calm.,,2/8,-,-,CI,-,33.9,-,Few clouds
NEHBANDAN,25/05/2015,12Z,33.8,8%,1002.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,25/05/2015,09Z,32.2,11%,1004.4 Hpa,140º (SE),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,25/05/2015,06Z,28.9,13%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2015,03Z,24.2,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NOSHAHR,25/05/2015,21Z,19.6,73%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,25/05/2015,18Z,20.8,73%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,25/05/2015,15Z,23.8,54%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
NOSHAHR,25/05/2015,12Z,24.6,49%,1010.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/05/2015,09Z,26.4,41%,1011.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
