Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,01/02/2005,15Z,10.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/02/2005,12Z,11.0,,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/02/2005,09Z,11.2,85%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/02/2005,06Z,8.6,94%,1007.4 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
BABULSAR,01/02/2005,03Z,7.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/02/2005,00Z,9.2,,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,01/02/2005,21Z,1.2,50%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,01/02/2005,18Z,3.4,47%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,01/02/2005,03Z,0.0,53%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,01/02/2005,00Z,1.4,36%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAM,01/02/2005,21Z,16.8,29%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
BAM,01/02/2005,18Z,18.2,23%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
BAM,01/02/2005,03Z,13.8,28%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,01/02/2005,00Z,18.2,21%,-,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/02/2005,15Z,19.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/02/2005,09Z,21.0,65%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,01/02/2005,06Z,18.0,75%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/02/2005,03Z,13.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/02/2005,21Z,15.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/02/2005,18Z,15.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/02/2005,15Z,18.2,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,01/02/2005,09Z,22.2,55%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,01/02/2005,06Z,18.0,70%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,01/02/2005,03Z,11.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/02/2005,00Z,13.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/02/2005,21Z,6.0,59%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,01/02/2005,18Z,7.0,55%,-,080º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,01/02/2005,09Z,15.2,27%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,01/02/2005,06Z,8.8,34%,1018.0 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,01/02/2005,03Z,4.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,01/02/2005,00Z,7.0,51%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,01/02/2005,21Z,6.0,79%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,01/02/2005,18Z,8.8,44%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,01/02/2005,06Z,8.6,60%,1009.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,01/02/2005,03Z,7.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,01/02/2005,00Z,6.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,01/02/2005,21Z,18.2,65%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,01/02/2005,18Z,17.8,74%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/02/2005,15Z,18.4,78%,-,160º (S ),50.4,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,01/02/2005,12Z,19.4,330%,1016.7 Hpa,180º (S ),43.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,01/02/2005,09Z,19.4,68%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,01/02/2005,06Z,17.4,,1050.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,01/02/2005,03Z,17.2,81%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,01/02/2005,00Z,18.6,45%,-,120º (SE),46.8,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,01/02/2005,15Z,20.0,74%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,01/02/2005,06Z,21.6,54%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/02/2005,03Z,16.4,69%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/02/2005,00Z,18.6,67%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/02/2005,21Z,12.4,18%,-,330º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,01/02/2005,18Z,13.2,26%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,01/02/2005,15Z,15.0,24%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,01/02/2005,12Z,16.8,23%,1008.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ESFAHAN,01/02/2005,09Z,14.2,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,01/02/2005,06Z,4.2,58%,1015.1 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,01/02/2005,03Z,2.8,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,01/02/2005,00Z,10.2,24%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2005,21Z,4.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2005,18Z,7.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2005,15Z,11.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,01/02/2005,12Z,16.0,28%,1017.2 Hpa,350º (N ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,01/02/2005,09Z,,0%,-,010º (N),151.2,1/8,-,-,-,-,-,-,Few clouds
FASA,01/02/2005,06Z,8.8,60%,1020.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,01/02/2005,03Z,0.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,01/02/2005,00Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/02/2005,21Z,10.6,44%,-,130º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
FERDOUS,01/02/2005,18Z,12.0,39%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,01/02/2005,06Z,9.8,42%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,01/02/2005,03Z,8.2,40%,-,010º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,01/02/2005,00Z,10.0,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,01/02/2005,21Z,9.2,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/02/2005,18Z,10.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/02/2005,15Z,14.4,43%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/02/2005,12Z,18.0,24%,1014.1 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/02/2005,06Z,13.0,56%,1017.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/02/2005,03Z,8.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,01/02/2005,21Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/02/2005,18Z,9.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/02/2005,15Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/02/2005,12Z,10.6,85%,1007.6 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,01/02/2005,06Z,7.8,100%,1007.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,01/02/2005,03Z,6.6,100%,-,260º (W ),7.2,,-,-,-,-,-,-,-
GHARAKHIL,01/02/2005,00Z,9.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,01/02/2005,21Z,6.0,54%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,01/02/2005,18Z,4.2,65%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/02/2005,15Z,6.6,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/02/2005,12Z,6.2,65%,1011.3 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,01/02/2005,09Z,5.6,60%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,01/02/2005,06Z,4.8,71%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/02/2005,03Z,4.6,72%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/02/2005,00Z,2.0,91%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,01/02/2005,21Z,7.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,01/02/2005,18Z,6.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,01/02/2005,09Z,9.4,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,01/02/2005,06Z,6.8,57%,1010.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,01/02/2005,03Z,4.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,01/02/2005,00Z,6.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,01/02/2005,15Z,8.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/02/2005,12Z,10.0,83%,-,270º (W ),25.2,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, mist"
GORGAN,01/02/2005,09Z,8.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/02/2005,03Z,5.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,01/02/2005,21Z,1.0,93%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,01/02/2005,18Z,5.2,51%,-,240º (SW),43.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,01/02/2005,15Z,6.0,45%,-,230º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,01/02/2005,12Z,7.0,37%,-,220º (SW),46.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,01/02/2005,09Z,4.0,84%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,01/02/2005,06Z,6.0,47%,1011.2 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,01/02/2005,03Z,6.2,47%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,01/02/2005,00Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,01/02/2005,21Z,5.0,85%,-,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,01/02/2005,18Z,8.4,72%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,01/02/2005,15Z,8.0,71%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ILAM,01/02/2005,12Z,10.4,39%,1010.9 Hpa,130º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,01/02/2005,06Z,8.6,41%,1014.4 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,01/02/2005,03Z,7.8,40%,-,160º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
ILAM,01/02/2005,00Z,4.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,01/02/2005,21Z,13.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,01/02/2005,15Z,19.2,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,01/02/2005,12Z,22.2,19%,1017.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/02/2005,09Z,21.4,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2005,03Z,8.0,49%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2005,21Z,19.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2005,18Z,22.0,89%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2005,15Z,21.8,65%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,01/02/2005,06Z,21.4,24%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2005,03Z,17.2,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
JASK,01/02/2005,00Z,17.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2005,21Z,6.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2005,18Z,8.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,01/02/2005,15Z,10.8,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,01/02/2005,12Z,13.6,35%,1012.6 Hpa,350º (N ),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
KASHAN,01/02/2005,09Z,11.2,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,01/02/2005,06Z,7.8,59%,1016.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/02/2005,03Z,4.2,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,01/02/2005,00Z,4.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2005,21Z,10.0,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,01/02/2005,18Z,8.6,60%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/02/2005,09Z,11.4,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/02/2005,06Z,8.4,45%,1016.9 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/02/2005,03Z,5.8,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/02/2005,00Z,11.2,38%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,01/02/2005,21Z,9.0,24%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,01/02/2005,18Z,10.0,27%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,01/02/2005,03Z,1.6,59%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,01/02/2005,00Z,7.0,24%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/02/2005,21Z,3.4,96%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,01/02/2005,18Z,8.0,57%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,01/02/2005,15Z,9.2,41%,-,150º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/02/2005,12Z,11.0,38%,1009.7 Hpa,140º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,01/02/2005,09Z,9.6,39%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,01/02/2005,06Z,8.7,43%,1014.1 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/02/2005,03Z,8.8,28%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/02/2005,00Z,5.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,01/02/2005,21Z,15.0,21%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2005,18Z,17.4,16%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOR,01/02/2005,15Z,16.0,20%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,01/02/2005,12Z,20.8,15%,1007.8 Hpa,230º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
KHOR,01/02/2005,09Z,19.6,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/02/2005,06Z,10.0,39%,1013.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOR,01/02/2005,03Z,8.8,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
