Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,30/07/2003,09Z,28.0,23%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2003,06Z,24.2,35%,1009.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2003,03Z,18.4,48%,998.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
MARAGHEH,30/07/2003,00Z,20.4,35%,996.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2003,18Z,26.8,31%,1000.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2003,15Z,30.8,28%,999.7 Hpa,170º (S ),21.6,3/8,-,-,CI,-,35.4,-,Scattered clouds
MASHHAD,30/07/2003,12Z,34.8,26%,999.4 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/07/2003,09Z,33.8,27%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/07/2003,06Z,,0%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2003,03Z,24.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2003,00Z,21.0,36%,999.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2003,18Z,37.8,10%,993.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/07/2003,12Z,42.6,,992.4 Hpa,210º (SW),14.4,8/8,-,-,-,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,30/07/2003,06Z,36.6,12%,993.0 Hpa,:20º (),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/07/2003,00Z,32.4,18%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,30/07/2003,18Z,22.2,39%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2003,12Z,29.2,26%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2003,06Z,23.8,34%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2003,00Z,16.4,51%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2003,12Z,40.8,10%,993.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2003,06Z,36.0,15%,995.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/07/2003,18Z,21.8,82%,1005.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/07/2003,12Z,27.0,65%,1004.5 Hpa,280º (W ),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,30/07/2003,06Z,25.8,74%,1005.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/07/2003,00Z,19.6,83%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2003,18Z,36.0,16%,995.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2003,15Z,43.4,9%,994.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,45.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/07/2003,12Z,44.2,9%,994.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2003,06Z,33.8,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2003,00Z,29.4,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2003,21Z,17.4,58%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2003,15Z,27.2,33%,997.5 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
ORUMIEH,30/07/2003,12Z,28.2,32%,997.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2003,09Z,26.0,40%,999.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2003,06Z,22.8,49%,1000.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2003,03Z,16.2,73%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.6,Clear
ORUMIEH,30/07/2003,00Z,19.2,62%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2003,18Z,25.4,49%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2003,12Z,33.0,32%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2003,06Z,27.2,48%,1003.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2003,00Z,19.8,52%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/07/2003,18Z,23.6,78%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/07/2003,15Z,28.0,50%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/07/2003,12Z,28.0,52%,-,330º (NW),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,30/07/2003,09Z,28.4,56%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/07/2003,06Z,26.0,65%,1005.2 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,1.1(24h),-,-,Overcast
RAMSAR,30/07/2003,03Z,23.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/07/2003,00Z,20.6,76%,1004.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/07/2003,18Z,21.8,80%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,30/07/2003,12Z,29.6,47%,1007.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/07/2003,06Z,25.4,65%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
RASHT,30/07/2003,00Z,18.4,80%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/07/2003,21Z,28.0,14%,995.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/07/2003,18Z,31.4,11%,995.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/07/2003,15Z,36.0,9%,993.4 Hpa,120º (SE),25.2,1/8,-,-,CI,-,41.4,-,Few clouds
SABZEVAR,30/07/2003,12Z,40.8,10%,992.5 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/07/2003,09Z,38.0,9%,994.4 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/07/2003,06Z,31.8,11%,997.0 Hpa,090º (E ),28.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,30/07/2003,03Z,25.4,14%,-,120º (SE),21.6,0/8,-,-,-,-,-,24.2,Clear
SABZEVAR,30/07/2003,00Z,27.0,15%,994.2 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/07/2003,18Z,34.2,23%,994.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/07/2003,12Z,44.4,14%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/07/2003,06Z,35.0,23%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/07/2003,00Z,26.0,48%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2003,18Z,22.6,32%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2003,12Z,31.4,14%,998.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2003,06Z,23.0,25%,999.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2003,00Z,11.0,55%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2003,18Z,26.4,19%,995.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2003,15Z,34.2,10%,994.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.3,-,Clear
SANANDAJ,30/07/2003,12Z,35.4,10%,994.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2003,09Z,31.8,13%,995.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2003,06Z,25.2,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2003,03Z,13.2,58%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SANANDAJ,30/07/2003,00Z,14.8,51%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2003,18Z,15.8,57%,1002.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2003,12Z,26.0,28%,1000.1 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/07/2003,06Z,19.2,37%,1002.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2003,00Z,9.4,73%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2003,18Z,29.2,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2003,12Z,37.4,16%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2003,06Z,31.6,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2003,00Z,21.6,37%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2003,18Z,26.6,71%,999.5 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/07/2003,12Z,31.0,46%,996.3 Hpa,120º (SE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,30/07/2003,06Z,26.2,69%,999.4 Hpa,120º (SE),14.4,5/8,3/8 CU,-,CI,2.2(24h),-,-,Cloudy
SARAVAN,30/07/2003,00Z,24.0,80%,998.1 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/07/2003,18Z,35.0,25%,998.9 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/07/2003,12Z,41.0,14%,989.4 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/07/2003,06Z,38.4,16%,990.9 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,30/07/2003,00Z,30.2,21%,989.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/07/2003,18Z,24.8,29%,991.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/07/2003,15Z,31.4,18%,992.5 Hpa,210º (SW),25.2,2/8,1/8 SC,AC,-,-,36.2,-,Few clouds
SHAHRE-KORD,30/07/2003,12Z,34.8,14%,991.5 Hpa,220º (SW),25.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/07/2003,09Z,34.4,14%,990.7 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/07/2003,06Z,28.6,28%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2003,03Z,16.8,54%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SHAHRE-KORD,30/07/2003,00Z,16.6,47%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2003,21Z,24.6,44%,995.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2003,18Z,,,-,020º (N),10.8,2/8,+/8 SC,-,-,25.0(24h),-,-,Few clouds
SHAHRUD,30/07/2003,15Z,29.8,32%,994.7 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,34.8,-,Scattered clouds
SHAHRUD,30/07/2003,12Z,34.4,22%,993.4 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2003,09Z,32.2,23%,994.8 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2003,06Z,30.4,26%,995.5 Hpa,050º (NE),10.8,3/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,30/07/2003,03Z,25.0,33%,995.2 Hpa,040º (NE),25.2,7/8,7/8 CB,-,-,-,-,25.2,Cloudy
SHAHRUD,30/07/2003,00Z,22.8,47%,995.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2003,18Z,32.0,31%,990.6 Hpa,270º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,30/07/2003,15Z,35.4,26%,989.7 Hpa,270º (W ),28.8,1/8,-,1/8 AC,CC,-,40.5,-,"Few clouds, dust"
SHIRAZ,30/07/2003,12Z,40.2,22%,987.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,30/07/2003,09Z,37.8,22%,989.1 Hpa,280º (W ),10.8,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
SHIRAZ,30/07/2003,06Z,33.6,29%,990.6 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
SHIRAZ,30/07/2003,03Z,26.0,38%,991.2 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,-,25.0,"Few clouds, haze"
SHIRAZ,30/07/2003,00Z,27.2,34%,990.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/07/2003,12Z,34.0,590%,996.4 Hpa,200º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,30/07/2003,06Z,33.6,387%,997.6 Hpa,170º (S ),28.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SIRJAN,30/07/2003,18Z,28.0,42%,990.2 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,30/07/2003,15Z,30.0,33%,990.2 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,39.0,-,Cloudy
SIRJAN,30/07/2003,12Z,38.6,16%,986.6 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,30/07/2003,09Z,36.6,18%,988.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/07/2003,06Z,31.8,35%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2003,03Z,26.0,47%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2003,18Z,41.2,12%,987.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,30/07/2003,06Z,38.6,11%,991.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2003,00Z,35.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2003,18Z,24.8,23%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2003,15Z,29.6,15%,998.7 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
TABRIZ,30/07/2003,12Z,30.7,16%,998.3 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/07/2003,09Z,27.0,28%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/07/2003,06Z,23.0,34%,1001.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2003,03Z,18.5,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2003,00Z,20.2,32%,999.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/07/2003,18Z,30.2,29%,991.7 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/07/2003,15Z,36.0,24%,990.9 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,37.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/07/2003,12Z,36.4,23%,990.8 Hpa,180º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/07/2003,09Z,33.2,27%,992.8 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/07/2003,06Z,30.6,34%,993.1 Hpa,250º (W ),25.2,3/8,1/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/07/2003,03Z,25.2,48%,992.3 Hpa,300º (NW),18.0,6/8,3/8 CB,AC,-,-,-,25.0,Cloudy
TEHRAN-MEHRABAD,30/07/2003,00Z,24.4,36%,991.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2003,21Z,25.2,25%,994.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2003,18Z,26.6,24%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2003,15Z,32.8,22%,993.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,36.2,-,Few clouds
TORBAT-HEYDARIEH,30/07/2003,12Z,36.0,22%,993.4 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/07/2003,09Z,34.2,23%,995.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2003,06Z,29.4,23%,996.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2003,03Z,24.8,27%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.2,Clear
YASOGE,30/07/2003,18Z,24.0,28%,997.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2003,12Z,35.0,14%,995.6 Hpa,180º (S ),18.0,0/8,-,3/8 AC,-,-,-,-,Clear
YASOGE,30/07/2003,06Z,26.2,30%,995.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
YASOGE,30/07/2003,00Z,20.6,32%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2003,21Z,35.2,13%,987.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2003,18Z,37.2,16%,987.5 Hpa,calm.,,0/8,3/8 CB,-,-,-,-,-,Clear
YAZD,30/07/2003,15Z,41.8,9%,987.0 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,-,44.8,-,"Cloudy, haze"
YAZD,30/07/2003,12Z,44.0,6%,986.2 Hpa,360º (N ),10.8,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,30/07/2003,09Z,42.0,13%,988.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,30/07/2003,06Z,36.6,16%,989.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/07/2003,03Z,28.8,23%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
YAZD,30/07/2003,00Z,30.8,15%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2003,18Z,34.4,21%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2003,12Z,43.8,10%,992.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2003,06Z,36.0,13%,996.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2003,00Z,29.4,20%,993.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2003,18Z,31.2,39%,992.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2003,15Z,35.2,27%,991.7 Hpa,120º (SE),25.2,3/8,1/8 SC,-,CI,-,38.0,-,Scattered clouds
ZAHEDAN,30/07/2003,12Z,37.6,25%,990.8 Hpa,160º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,30/07/2003,09Z,36.0,26%,992.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/07/2003,06Z,32.2,33%,992.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2003,03Z,25.4,20%,994.5 Hpa,calm.,,2/8,-,-,CI,-,-,23.0,Few clouds
ZAHEDAN,30/07/2003,00Z,24.6,,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2003,21Z,18.6,58%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2003,18Z,21.0,,997.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2003,15Z,29.0,28%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
ZANJAN,30/07/2003,09Z,26.6,37%,996.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2003,06Z,21.8,53%,998.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/07/2003,03Z,15.8,82%,997.6 Hpa,180º (S ),7.2,1/8,1/8 ST,-,-,-,-,15.8,Few clouds
ZANJAN,30/07/2003,00Z,15.0,70%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
