Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,03/01/2004,00Z,-1.0,87%,1019.1 Hpa,270º (W ),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,03/01/2004,18Z,-0.8,90%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2004,12Z,6.2,72%,1008.4 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/01/2004,06Z,-0.2,91%,1011.1 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,03/01/2004,00Z,-2.2,93%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2004,18Z,8.6,89%,1013.6 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
RAMSAR,03/01/2004,12Z,10.0,79%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/01/2004,06Z,8.2,72%,1013.1 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
RAMSAR,03/01/2004,00Z,6.2,97%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/01/2004,18Z,7.4,100%,1015.6 Hpa,calm.,,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,03/01/2004,06Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/01/2004,00Z,6.0,100%,1018.3 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,03/01/2004,21Z,5.6,77%,1015.0 Hpa,300º (NW),10.8,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, rain"
SABZEVAR,03/01/2004,18Z,5.6,58%,1015.8 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SABZEVAR,03/01/2004,15Z,,0%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/01/2004,12Z,8.0,52%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/01/2004,09Z,8.0,54%,1020.5 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
SABZEVAR,03/01/2004,06Z,4.4,70%,1023.3 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,03/01/2004,03Z,0.2,82%,1022.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-1.4,Few clouds
SABZEVAR,03/01/2004,00Z,4.0,88%,1016.3 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,03/01/2004,18Z,14.0,95%,1015.9 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,03/01/2004,12Z,15.4,85%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/01/2004,06Z,13.8,90%,1015.8 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,03/01/2004,00Z,13.4,97%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,03/01/2004,18Z,-4.0,96%,1020.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,03/01/2004,12Z,4.2,81%,1013.0 Hpa,140º (SE),10.8,3/8,3/8 CB,-,-,6.0(6h),-,-,Scattered clouds
SAGHEZ,03/01/2004,06Z,0.8,100%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,03/01/2004,00Z,-3.8,96%,-,calm.,,,-,-,-,-,-,-,-
SANANDAJ,03/01/2004,18Z,0.8,89%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/01/2004,12Z,6.3,76%,1011.2 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,9.0(6h),-,-,Cloudy
SANANDAJ,03/01/2004,06Z,5.4,90%,1009.5 Hpa,270º (W ),39.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,03/01/2004,00Z,-1.7,92%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/01/2004,18Z,-1.6,98%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SARAB,03/01/2004,12Z,0.8,96%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,03/01/2004,00Z,-2.4,97%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,03/01/2004,18Z,8.2,64%,1010.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/01/2004,12Z,11.8,51%,1012.7 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/01/2004,06Z,3.8,79%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2004,00Z,6.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,03/01/2004,18Z,13.2,42%,1020.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/01/2004,12Z,20.4,23%,1018.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/01/2004,06Z,9.6,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/01/2004,00Z,8.4,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2004,18Z,1.2,100%,1018.7 Hpa,120º (SE),3.6,8/8,2/8 SC,AC,,7.0(6h),-,-,"Overcast, fog"
SEMNAN,03/01/2004,12Z,3.2,87%,1016.7 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,03/01/2004,06Z,2.8,83%,1022.7 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
SEMNAN,03/01/2004,00Z,0.8,100%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
SHAHRE-KORD,03/01/2004,18Z,2.4,93%,1014.9 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,03/01/2004,12Z,8.2,52%,1008.5 Hpa,230º (SW),43.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/01/2004,06Z,4.0,71%,1016.6 Hpa,150º (SE),28.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,03/01/2004,00Z,3.6,70%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/01/2004,21Z,-0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,03/01/2004,18Z,-0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,03/01/2004,17Z,,0%,-,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHAHRUD,03/01/2004,15Z,1.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,03/01/2004,12Z,1.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,03/01/2004,09Z,1.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,03/01/2004,06Z,0.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,03/01/2004,03Z,0.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,03/01/2004,00Z,-0.4,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,03/01/2004,18Z,7.6,87%,1017.7 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
SHIRAZ,03/01/2004,12Z,11.0,62%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,03/01/2004,06Z,8.0,67%,1022.0 Hpa,calm.,,6/8,1/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
SHIRAZ,03/01/2004,00Z,8.0,87%,1017.8 Hpa,calm.,,5/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,03/01/2004,12Z,24.2,65%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,03/01/2004,06Z,23.2,74%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/01/2004,18Z,7.4,76%,1016.5 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
SIRJAN,03/01/2004,12Z,12.6,35%,1014.7 Hpa,190º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/01/2004,06Z,10.0,46%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,03/01/2004,00Z,7.8,74%,1014.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
TABAS,03/01/2004,18Z,6.0,57%,1015.6 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,03/01/2004,12Z,9.4,50%,1017.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/01/2004,06Z,6.4,63%,1021.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,03/01/2004,00Z,7.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/01/2004,18Z,1.1,91%,1019.7 Hpa,calm.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,03/01/2004,12Z,1.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/01/2004,06Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/01/2004,00Z,0.8,92%,1022.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,03/01/2004,18Z,1.6,93%,-,calm.,,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, snow"
TEHRAN-MEHRABAD,03/01/2004,12Z,,0%,1017.3 Hpa,000º (N),14.4,1/8,4/8 CB,AC,,9.0(6h),-,-,"Few clouds, snow"
TEHRAN-MEHRABAD,03/01/2004,06Z,1.2,93%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/01/2004,00Z,0.0,96%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,03/01/2004,21Z,2.2,60%,1016.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,03/01/2004,18Z,2.0,69%,1019.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2004,15Z,2.4,74%,1021.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,4.4,-,Cloudy
TORBAT-HEYDARIEH,03/01/2004,12Z,4.2,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,03/01/2004,09Z,3.0,60%,1021.9 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2004,06Z,-0.4,74%,1025.2 Hpa,calm.,,5/8,5/8 SC,-,-,1.3(24h),-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2004,03Z,-5.0,89%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-5.0,Few clouds
TORBAT-HEYDARIEH,03/01/2004,00Z,3.0,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/01/2004,18Z,3.2,97%,1022.6 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,03/01/2004,12Z,3.0,93%,1022.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YASOGE,03/01/2004,06Z,2.6,93%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/01/2004,00Z,3.4,97%,1022.5 Hpa,220º (SW),21.6,7/8,7/8 CB,AC,-,9.0(6h),-,-,"Cloudy, mist"
YAZD,03/01/2004,21Z,3.0,83%,1019.0 Hpa,260º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,03/01/2004,18Z,8.8,62%,1015.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,03/01/2004,12Z,13.4,43%,1012.6 Hpa,100º (E ),14.4,3/8,2/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, haze"
YAZD,03/01/2004,09Z,6.2,69%,1017.8 Hpa,130º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,03/01/2004,06Z,3.8,66%,1021.3 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,03/01/2004,03Z,2.2,76%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,1.8,Cloudy
YAZD,03/01/2004,00Z,2.6,86%,1018.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,03/01/2004,18Z,6.6,41%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,03/01/2004,12Z,15.0,23%,1027.0 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/01/2004,06Z,5.6,33%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2004,00Z,3.2,41%,1019.1 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,03/01/2004,18Z,12.4,34%,1014.9 Hpa,160º (S ),14.4,4/8,-,3/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,03/01/2004,12Z,15.0,28%,1016.7 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/01/2004,06Z,11.2,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/01/2004,00Z,,0%,1010.7 Hpa,220º (SW),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZANJAN,03/01/2004,21Z,-8.0,92%,1022.5 Hpa,080º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZANJAN,03/01/2004,18Z,-5.8,94%,1020.8 Hpa,090º (E ),-,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/01/2004,15Z,-4.0,92%,1019.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-0.2,-,Scattered clouds
ZANJAN,03/01/2004,12Z,-0.4,88%,1016.2 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,10.0(6h),-,-,"Cloudy, mist"
ZANJAN,03/01/2004,09Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/01/2004,06Z,,0%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/01/2004,03Z,-2.8,95%,1017.0 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-3.0,Cloudy
ZANJAN,03/01/2004,00Z,-10.0,90%,1023.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
