Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,05/10/2005,12Z,27.8,19%,1010.6 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/10/2005,09Z,26.8,18%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2005,06Z,20.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2005,00Z,14.2,48%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,05/10/2005,21Z,13.4,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/10/2005,18Z,14.4,89%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,05/10/2005,15Z,15.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,05/10/2005,12Z,19.6,54%,1010.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,05/10/2005,09Z,18.4,59%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,05/10/2005,06Z,15.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/10/2005,03Z,13.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/10/2005,00Z,12.0,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/10/2005,21Z,28.2,77%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2005,18Z,29.2,76%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2005,15Z,31.0,70%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2005,12Z,33.4,59%,1009.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/10/2005,09Z,33.2,59%,-,130º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,05/10/2005,06Z,32.2,59%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/10/2005,03Z,27.6,71%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2005,00Z,27.2,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,05/10/2005,21Z,24.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2005,18Z,26.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2005,15Z,27.4,71%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2005,12Z,30.2,54%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2005,09Z,31.8,41%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2005,06Z,29.8,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2005,21Z,12.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2005,18Z,12.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2005,12Z,14.2,79%,1012.4 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,05/10/2005,09Z,15.0,72%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,05/10/2005,06Z,12.6,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2005,00Z,10.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/10/2005,21Z,13.0,52%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2005,18Z,15.2,45%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2005,12Z,22.6,31%,1009.0 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,05/10/2005,09Z,20.8,40%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/10/2005,06Z,18.6,48%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2005,00Z,12.2,51%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2005,21Z,16.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2005,15Z,18.4,24%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2005,12Z,26.6,14%,1011.8 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/10/2005,09Z,25.6,16%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/10/2005,06Z,21.6,23%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/10/2005,03Z,11.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2005,00Z,14.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2005,21Z,26.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2005,18Z,28.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2005,15Z,32.0,23%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2005,12Z,35.4,13%,1008.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2005,09Z,34.2,15%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2005,06Z,27.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2005,03Z,21.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2005,00Z,24.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2005,21Z,14.4,52%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2005,18Z,16.8,42%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/10/2005,15Z,18.8,35%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/10/2005,12Z,22.6,31%,1013.3 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,05/10/2005,09Z,21.8,29%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/10/2005,06Z,16.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/10/2005,03Z,8.8,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/10/2005,00Z,12.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2005,12Z,31.2,14%,1009.0 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/10/2005,09Z,30.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2005,06Z,26.6,18%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2005,21Z,19.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/10/2005,18Z,20.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/10/2005,15Z,20.6,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2005,12Z,22.8,77%,1014.6 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/10/2005,09Z,23.0,78%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/10/2005,06Z,22.2,79%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2005,03Z,16.2,95%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2005,00Z,19.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/10/2005,21Z,25.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2005,18Z,27.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2005,15Z,34.0,18%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2005,12Z,38.0,12%,1009.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2005,09Z,36.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2005,06Z,30.0,25%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2005,03Z,17.8,56%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2005,00Z,24.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2005,21Z,10.0,85%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2005,18Z,10.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2005,15Z,17.8,57%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/10/2005,12Z,21.4,41%,1008.4 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/10/2005,09Z,20.8,45%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2005,06Z,18.0,55%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2005,03Z,10.4,74%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2005,00Z,9.8,82%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/10/2005,21Z,15.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2005,18Z,16.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2005,15Z,17.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2005,12Z,17.2,89%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2005,09Z,18.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2005,06Z,17.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2005,03Z,14.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2005,00Z,14.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2005,21Z,20.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2005,18Z,21.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/10/2005,15Z,22.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/10/2005,12Z,22.8,76%,1013.8 Hpa,340º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/10/2005,09Z,22.8,73%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/10/2005,06Z,22.0,74%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/10/2005,03Z,17.8,89%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/10/2005,00Z,18.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2005,21Z,18.4,39%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2005,18Z,22.0,33%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2005,15Z,25.8,27%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2005,12Z,31.0,26%,1008.4 Hpa,350º (N ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,05/10/2005,09Z,28.0,25%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/10/2005,06Z,24.2,,-,100º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,05/10/2005,03Z,16.2,37%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2005,00Z,16.4,44%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2005,21Z,23.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2005,18Z,25.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2005,15Z,30.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2005,12Z,35.4,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2005,09Z,33.6,31%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2005,06Z,28.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2005,03Z,17.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2005,00Z,22.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2005,21Z,10.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2005,18Z,13.4,53%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2005,15Z,18.2,38%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/10/2005,12Z,20.4,28%,1012.3 Hpa,250º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/10/2005,09Z,20.0,42%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/10/2005,06Z,12.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2005,03Z,2.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2005,00Z,5.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2005,21Z,10.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2005,18Z,17.0,35%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2005,12Z,25.8,14%,1008.5 Hpa,180º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/10/2005,09Z,24.6,20%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2005,06Z,16.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2005,00Z,9.1,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2005,21Z,7.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/10/2005,18Z,11.6,80%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/10/2005,12Z,20.0,32%,1010.9 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,05/10/2005,09Z,18.2,40%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/10/2005,06Z,12.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/10/2005,00Z,5.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2005,21Z,17.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2005,18Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2005,15Z,26.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/10/2005,12Z,31.2,16%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/10/2005,09Z,28.6,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/10/2005,06Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2005,03Z,11.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2005,00Z,16.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2005,21Z,23.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2005,18Z,25.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2005,12Z,32.6,19%,1008.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,50.0(24h),33.0,24.5,Few clouds
SARAVAN,05/10/2005,09Z,32.4,21%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/10/2005,06Z,27.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2005,00Z,20.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2005,21Z,20.0,28%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2005,18Z,20.4,32%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2005,12Z,27.8,16%,1007.2 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,05/10/2005,09Z,27.4,20%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/10/2005,06Z,25.0,28%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2005,00Z,17.4,37%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2005,21Z,90.0,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2005,18Z,12.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2005,12Z,23.2,16%,1010.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2005,09Z,23.0,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2005,06Z,16.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2005,00Z,6.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2005,21Z,16.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2005,18Z,18.2,51%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2005,15Z,20.6,45%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2005,12Z,26.6,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2005,09Z,24.4,27%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2005,06Z,21.0,37%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2005,03Z,15.4,54%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/10/2005,00Z,15.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2005,21Z,14.0,41%,1011.8 Hpa,270º (W ),7.2,0/8,-,2/8 AC,-,-,-,-,Clear
SHIRAZ,05/10/2005,18Z,20.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2005,15Z,23.8,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2005,12Z,28.0,14%,1007.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2005,09Z,26.4,17%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2005,06Z,21.8,34%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2005,03Z,11.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2005,00Z,14.0,43%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2005,15Z,31.2,64%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,05/10/2005,12Z,,0%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2005,09Z,32.4,57%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2005,06Z,32.4,66%,-,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/10/2005,03Z,30.0,75%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/10/2005,21Z,16.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2005,18Z,19.6,24%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2005,12Z,26.6,21%,1006.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2005,09Z,25.0,27%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2005,06Z,21.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/10/2005,00Z,16.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2005,21Z,23.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2005,18Z,28.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2005,15Z,30.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2005,12Z,35.2,12%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,05/10/2005,09Z,33.0,14%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2005,06Z,27.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,05/10/2005,03Z,21.8,24%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/10/2005,21Z,14.0,79%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/10/2005,18Z,16.4,65%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/10/2005,15Z,20.2,40%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/10/2005,12Z,22.7,30%,1009.2 Hpa,230º (SW),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,05/10/2005,09Z,20.6,41%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/10/2005,06Z,16.7,56%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/10/2005,03Z,11.4,70%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/10/2005,00Z,13.6,81%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/10/2005,21Z,21.6,34%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2005,18Z,22.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2005,15Z,25.4,25%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2005,12Z,27.4,22%,1006.2 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2005,09Z,26.4,29%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2005,06Z,24.4,29%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2005,00Z,20.4,32%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2005,21Z,17.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2005,18Z,19.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2005,15Z,22.0,27%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2005,12Z,26.6,27%,1006.8 Hpa,160º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2005,09Z,25.8,29%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2005,06Z,21.2,32%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/10/2005,03Z,14.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2005,00Z,11.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2005,21Z,12.4,39%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2005,18Z,14.4,31%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2005,12Z,25.2,10%,1012.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2005,09Z,24.8,12%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2005,06Z,19.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2005,00Z,9.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2005,21Z,20.0,11%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2005,18Z,22.8,12%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2005,15Z,27.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
