Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/03/2017,21Z,9.6,92%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/03/2017,18Z,10.6,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/03/2017,15Z,14.8,73%,1015.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,18.8,-,Few clouds
GHARAKHIL,26/03/2017,12Z,18.2,60%,1015.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,26/03/2017,09Z,16.8,58%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,26/03/2017,06Z,13.0,74%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/03/2017,03Z,4.6,96%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
GHARAKHIL,26/03/2017,00Z,8.4,94%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,26/03/2017,21Z,6.1,81%,1018.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2017,18Z,8.9,75%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2017,15Z,10.7,61%,1016.5 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
GHAZVIN,26/03/2017,12Z,14.0,50%,1014.9 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/03/2017,09Z,11.1,62%,1017.7 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,26/03/2017,06Z,8.6,67%,1019.1 Hpa,290º (W ),3.6,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,26/03/2017,03Z,3.6,95%,1019.7 Hpa,180º (S ),3.6,7/8,-,4/8 AC,CI,-,-,2.0,"Cloudy, mist"
GHAZVIN,26/03/2017,00Z,3.7,94%,1017.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHUCHAN,26/03/2017,21Z,2.7,93%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2017,18Z,6.9,83%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2017,15Z,8.9,86%,1017.0 Hpa,160º (S ),10.8,6/8,5/8 ST,AC,-,-,11.8,-,Cloudy
GHUCHAN,26/03/2017,12Z,10.7,83%,1015.8 Hpa,110º (E ),18.0,5/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,26/03/2017,09Z,6.2,94%,1019.0 Hpa,100º (E ),21.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,26/03/2017,06Z,3.8,97%,1021.0 Hpa,100º (E ),25.2,8/8,5/8 ST,AC,,11.2(24h),-,-,"Overcast, mist"
GHUCHAN,26/03/2017,03Z,2.0,98%,1019.6 Hpa,080º (E ),25.2,8/8,6/8 ST,AC,,-,-,-0.2,Overcast
GHUCHAN,26/03/2017,00Z,1.8,97%,1020.1 Hpa,070º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GORGAN,26/03/2017,21Z,6.5,95%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/03/2017,18Z,9.4,92%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/03/2017,15Z,14.8,71%,1017.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,17.9,-,Few clouds
GORGAN,26/03/2017,12Z,17.6,51%,1017.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/03/2017,09Z,15.3,63%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/03/2017,06Z,12.4,77%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,26/03/2017,03Z,3.1,98%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
GORGAN,26/03/2017,00Z,2.9,98%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2017,21Z,2.6,84%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2017,18Z,7.9,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2017,15Z,9.9,46%,1016.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,12.9,-,Few clouds
HAMEDAN,26/03/2017,12Z,12.5,40%,1014.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/03/2017,09Z,9.2,69%,1016.4 Hpa,310º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,26/03/2017,06Z,4.1,96%,1017.7 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
HAMEDAN,26/03/2017,03Z,1.2,100%,1017.2 Hpa,220º (SW),3.6,5/8,5/8 SC,-,-,-,-,0.8,"Cloudy, fog"
HAMEDAN,26/03/2017,00Z,1.1,100%,1015.1 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, fog"
ILAM,26/03/2017,21Z,5.9,100%,1020.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2017,18Z,7.8,100%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,26/03/2017,15Z,12.0,96%,1019.4 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,15.9,-,Scattered clouds
ILAM,26/03/2017,12Z,14.5,96%,1017.6 Hpa,230º (SW),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
ILAM,26/03/2017,09Z,12.8,100%,1017.7 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,26/03/2017,06Z,11.2,98%,1017.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,26/03/2017,03Z,5.1,97%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.7,"Clear, mist"
ILAM,26/03/2017,00Z,4.6,99%,1014.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2017,21Z,19.9,79%,1014.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/03/2017,18Z,23.2,56%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/03/2017,15Z,26.2,43%,1014.1 Hpa,250º (W ),7.2,5/8,-,3/8 AC,CS,-,28.8,-,Cloudy
IRANSHAHR,26/03/2017,12Z,27.5,39%,1013.8 Hpa,100º (E ),7.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,26/03/2017,09Z,25.7,45%,1016.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,26/03/2017,06Z,22.1,68%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,CI,2.0(24h),-,-,Few clouds
IRANSHAHR,26/03/2017,03Z,15.3,100%,1018.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,15.2,"Few clouds, fog"
IRANSHAHR,26/03/2017,00Z,16.0,95%,1016.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2017,21Z,23.9,80%,1013.9 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/03/2017,18Z,23.5,78%,1014.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,26/03/2017,15Z,24.6,75%,1013.5 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,26.6,-,"Scattered clouds, haze"
JASK,26/03/2017,12Z,25.0,233%,1013.2 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,26/03/2017,09Z,26.3,74%,1015.0 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,26/03/2017,06Z,25.5,130%,1016.3 Hpa,160º (S ),10.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
JASK,26/03/2017,03Z,23.5,75%,1015.7 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,-,-,22.2,"Cloudy, haze"
JASK,26/03/2017,00Z,23.3,77%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/03/2017,21Z,18.8,87%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,26/03/2017,18Z,20.7,77%,1012.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,26/03/2017,15Z,21.6,82%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
KAHNUJ,26/03/2017,12Z,23.8,59%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,26/03/2017,09Z,21.0,81%,1013.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,26/03/2017,06Z,18.2,95%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
KAHNUJ,26/03/2017,03Z,16.3,98%,1013.8 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,16.3,Overcast
KAHNUJ,26/03/2017,00Z,16.4,98%,1011.4 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
KASHAN,26/03/2017,21Z,9.0,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2017,18Z,10.4,78%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2017,15Z,14.0,56%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
KASHAN,26/03/2017,12Z,13.8,56%,1016.3 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,26/03/2017,09Z,11.4,65%,1018.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,26/03/2017,06Z,8.6,79%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
KASHAN,26/03/2017,03Z,6.6,82%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.4,Overcast
KASHAN,26/03/2017,00Z,6.4,88%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,26/03/2017,21Z,8.9,100%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/03/2017,18Z,9.8,100%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/03/2017,15Z,13.1,76%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
KASHMAR,26/03/2017,12Z,13.5,79%,1016.0 Hpa,calm.,,7/8,6/8 ST,AC,-,0.4(6h),-,-,Cloudy
KASHMAR,26/03/2017,09Z,10.2,92%,1017.7 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,26/03/2017,06Z,8.4,94%,1017.6 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,26/03/2017,03Z,9.0,100%,1015.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.0,"Overcast, rain"
KASHMAR,26/03/2017,00Z,9.8,100%,1012.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
KERMAN,26/03/2017,21Z,10.3,76%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,26/03/2017,18Z,12.3,72%,1015.6 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
KERMAN,26/03/2017,15Z,13.4,65%,1016.0 Hpa,calm.,,6/8,6/8 CB,-,CI,-,19.4,-,Cloudy
KERMAN,26/03/2017,12Z,17.6,46%,1011.6 Hpa,260º (W ),28.8,7/8,7/8 CB,-,CI,0.2(6h),-,-,Cloudy
KERMAN,26/03/2017,09Z,18.2,53%,1012.0 Hpa,200º (S ),7.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
KERMAN,26/03/2017,06Z,13.8,60%,1015.0 Hpa,040º (NE),7.2,7/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
KERMAN,26/03/2017,03Z,7.1,91%,1013.9 Hpa,140º (SE),7.2,7/8,4/8 ST,AC,-,-,-,6.7,Cloudy
KERMAN,26/03/2017,00Z,7.2,94%,1013.0 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,26/03/2017,21Z,7.1,82%,1018.7 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/03/2017,18Z,10.5,63%,1018.9 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,26/03/2017,15Z,10.9,60%,1018.4 Hpa,360º (N ),14.4,6/8,5/8 CU/SC,AC,-,-,14.8,-,Cloudy
KERMANSHAH,26/03/2017,12Z,13.5,40%,1015.7 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/03/2017,09Z,14.2,44%,1015.5 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/03/2017,06Z,8.8,67%,1017.0 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/03/2017,03Z,2.9,88%,1015.9 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,2.6,Scattered clouds
KERMANSHAH,26/03/2017,00Z,5.1,85%,1013.0 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,26/03/2017,15Z,20.5,81%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,22.5,-,Clear
KHARG,26/03/2017,12Z,21.9,80%,1015.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/03/2017,09Z,21.2,82%,1016.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,26/03/2017,06Z,20.3,85%,1016.1 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,0.9(24h),-,-,Few clouds
KHARG,26/03/2017,03Z,17.6,96%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.0,"Clear, mist"
KHOR,26/03/2017,21Z,12.2,75%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2017,18Z,14.0,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2017,15Z,15.6,58%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
KHOR,26/03/2017,12Z,15.8,57%,1015.8 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,26/03/2017,09Z,13.6,65%,1017.9 Hpa,030º (NE),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/03/2017,06Z,9.6,82%,1019.1 Hpa,calm.,,7/8,4/8 CB,AC,-,2.2(24h),-,-,Cloudy
KHOR,26/03/2017,03Z,7.4,88%,1017.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,6.8,Cloudy
KHOR,26/03/2017,00Z,7.0,85%,1015.9 Hpa,calm.,,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,26/03/2017,21Z,6.0,85%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2017,18Z,10.6,60%,1019.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2017,15Z,13.8,50%,1018.0 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,17.6,-,Scattered clouds
KHORRAM ABAD,26/03/2017,12Z,17.0,36%,1015.6 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/03/2017,09Z,16.2,41%,1015.9 Hpa,220º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/03/2017,06Z,11.8,67%,1016.9 Hpa,calm.,,4/8,4/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,26/03/2017,03Z,4.2,93%,1015.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,4.0,Cloudy
KHORRAM ABAD,26/03/2017,00Z,5.7,91%,1013.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,26/03/2017,21Z,9.2,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/03/2017,18Z,12.0,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/03/2017,15Z,16.0,19%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,17.6,-,Scattered clouds
KHOY,26/03/2017,12Z,17.0,16%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,26/03/2017,09Z,14.0,24%,1015.8 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOY,26/03/2017,06Z,8.8,41%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/03/2017,03Z,0.4,75%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHOY,26/03/2017,00Z,2.0,73%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2017,21Z,21.6,96%,1013.7 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,26/03/2017,18Z,21.8,91%,1015.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,26/03/2017,15Z,23.4,79%,1014.4 Hpa,050º (NE),7.2,6/8,4/8 SC,AC,-,-,24.4,-,"Cloudy, mist"
KISH ISLAND,26/03/2017,12Z,23.4,82%,1014.4 Hpa,080º (E ),18.0,7/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,26/03/2017,09Z,23.4,82%,1015.5 Hpa,100º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KISH ISLAND,26/03/2017,06Z,22.2,97%,1015.7 Hpa,080º (E ),18.0,5/8,4/8 CU,AC,-,11.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,26/03/2017,03Z,20.2,93%,1014.3 Hpa,090º (E ),21.6,5/8,4/8 CU,AC,-,-,-,15.8,"Cloudy, mist"
KISH ISLAND,26/03/2017,00Z,20.2,94%,1012.8 Hpa,120º (SE),18.0,6/8,5/8 ST,-,CI,4.0(6h),-,-,"Cloudy, rain"
MAKKO,26/03/2017,21Z,8.0,45%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2017,18Z,8.6,44%,1016.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2017,15Z,10.8,36%,1015.6 Hpa,250º (W ),14.4,6/8,1/8 SC,-,CI,-,13.4,-,Cloudy
MAKKO,26/03/2017,12Z,12.8,31%,1014.0 Hpa,210º (SW),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MAKKO,26/03/2017,09Z,11.0,35%,1014.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,26/03/2017,06Z,5.8,40%,1015.8 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,26/03/2017,03Z,0.2,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MAKKO,26/03/2017,00Z,2.6,60%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2017,21Z,4.4,56%,1018.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2017,18Z,6.0,38%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2017,15Z,13.0,23%,1016.3 Hpa,320º (NW),10.8,5/8,-,-,CI,-,14.8,-,Cloudy
MARAGHEH,26/03/2017,12Z,14.2,17%,1015.5 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/03/2017,09Z,12.6,32%,1016.3 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/03/2017,06Z,8.4,37%,1018.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/03/2017,03Z,0.8,56%,1017.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-0.4,Clear
MARAGHEH,26/03/2017,00Z,0.8,59%,1016.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/03/2017,21Z,8.3,86%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/03/2017,18Z,9.7,84%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/03/2017,15Z,12.8,74%,1017.8 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
MARAVEH-TAPPEH,26/03/2017,12Z,15.0,62%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/03/2017,09Z,13.1,68%,1018.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/03/2017,06Z,11.1,71%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/03/2017,03Z,5.8,81%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
MARAVEH-TAPPEH,26/03/2017,00Z,4.1,87%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/03/2017,21Z,6.2,97%,1018.5 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,26/03/2017,18Z,8.4,94%,1018.9 Hpa,250º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,26/03/2017,15Z,8.6,92%,1018.7 Hpa,calm.,,4/8,4/8 SC,AC,-,-,10.3,-,"Scattered clouds, mist"
MASHHAD,26/03/2017,12Z,9.7,79%,1018.5 Hpa,140º (SE),7.2,7/8,4/8 ST,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,26/03/2017,09Z,8.0,84%,1020.1 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,26/03/2017,06Z,5.6,93%,1021.4 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
MASHHAD,26/03/2017,03Z,3.9,96%,1020.7 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,-,-,3.4,"Overcast, rain"
MASHHAD,26/03/2017,00Z,3.9,98%,1020.1 Hpa,140º (SE),21.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/03/2017,21Z,15.5,75%,1016.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2017,18Z,17.7,66%,1016.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2017,15Z,21.6,42%,1014.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,24.7,-,Few clouds
MASJED-SOLEYMAN,26/03/2017,12Z,23.8,40%,1013.9 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/03/2017,09Z,22.9,52%,1014.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/03/2017,06Z,21.3,59%,1014.4 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/03/2017,03Z,14.1,94%,1012.3 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,13.9,Scattered clouds
MASJED-SOLEYMAN,26/03/2017,00Z,14.6,91%,1010.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/03/2017,21Z,7.4,45%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/03/2017,18Z,9.2,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/03/2017,15Z,16.2,26%,1014.4 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,17.0,-,Few clouds
MEYANEH,26/03/2017,12Z,15.8,30%,1013.9 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/03/2017,09Z,12.4,42%,1016.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/03/2017,06Z,5.4,65%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/03/2017,03Z,-0.6,84%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MEYANEH,26/03/2017,00Z,1.8,70%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2017,21Z,4.2,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2017,18Z,7.8,51%,1018.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2017,15Z,11.7,29%,1017.6 Hpa,220º (SW),18.0,5/8,1/8 SC,AC,-,-,16.2,-,Cloudy
MOHABAD,26/03/2017,12Z,15.4,23%,1014.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2017,09Z,14.3,30%,1015.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2017,06Z,7.7,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
