Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,20/01/2006,03Z,-8.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2006,00Z,-6.0,80%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2006,21Z,2.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/01/2006,18Z,1.2,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/01/2006,15Z,3.4,57%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/01/2006,12Z,5.8,47%,1023.0 Hpa,120º (SE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,20/01/2006,09Z,5.9,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/01/2006,06Z,-1.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/01/2006,03Z,-4.3,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/01/2006,00Z,-1.6,84%,1026.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,20/01/2006,21Z,2.6,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,20/01/2006,18Z,4.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,20/01/2006,15Z,4.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2006,12Z,9.6,29%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2006,09Z,7.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,20/01/2006,06Z,4.4,51%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/01/2006,21Z,0.8,75%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/01/2006,18Z,1.8,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/01/2006,15Z,4.2,37%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/01/2006,12Z,6.2,53%,1023.0 Hpa,290º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/01/2006,09Z,6.4,45%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/01/2006,06Z,1.8,64%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/01/2006,00Z,0.2,82%,1026.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/01/2006,21Z,2.0,54%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,20/01/2006,18Z,3.2,54%,-,160º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
KHOY,20/01/2006,15Z,4.2,49%,-,160º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
KHOY,20/01/2006,09Z,2.4,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/01/2006,06Z,-2.8,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/01/2006,03Z,-4.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/01/2006,00Z,-3.0,72%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,20/01/2006,21Z,15.8,47%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/01/2006,18Z,16.2,44%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/01/2006,15Z,17.4,39%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/01/2006,12Z,20.0,23%,1019.8 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/01/2006,09Z,19.6,22%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/01/2006,03Z,15.4,25%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/01/2006,00Z,15.8,31%,1019.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,20/01/2006,21Z,12.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/01/2006,18Z,16.0,40%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,20/01/2006,15Z,19.4,32%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,20/01/2006,12Z,23.2,24%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,20/01/2006,09Z,23.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/01/2006,03Z,9.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/01/2006,00Z,0.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2006,21Z,-2.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,20/01/2006,18Z,-1.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/01/2006,15Z,-2.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/01/2006,12Z,-1.8,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/01/2006,09Z,-2.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/01/2006,06Z,-5.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,20/01/2006,00Z,-2.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/01/2006,21Z,1.0,60%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/01/2006,18Z,0.6,72%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/01/2006,15Z,0.8,76%,-,180º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/01/2006,12Z,3.4,62%,1017.8 Hpa,190º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/01/2006,09Z,2.6,58%,-,190º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/01/2006,06Z,-0.6,84%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/01/2006,00Z,-2.0,82%,1024.2 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,20/01/2006,21Z,-2.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2006,18Z,-1.0,67%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2006,15Z,0.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2006,12Z,3.6,56%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2006,09Z,1.6,63%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2006,06Z,-2.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2006,03Z,-6.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2006,00Z,-7.0,91%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,20/01/2006,21Z,8.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2006,18Z,9.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2006,15Z,10.8,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,20/01/2006,12Z,13.2,39%,1022.2 Hpa,180º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,20/01/2006,09Z,12.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2006,03Z,3.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2006,00Z,4.8,87%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2006,21Z,0.6,62%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/01/2006,18Z,1.0,66%,-,170º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/01/2006,15Z,0.8,70%,-,170º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/01/2006,12Z,1.2,64%,1016.4 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,20/01/2006,09Z,1.4,64%,-,180º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,20/01/2006,06Z,0.4,65%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,20/01/2006,03Z,-0.4,73%,-,170º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/01/2006,00Z,-0.4,80%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/01/2006,15Z,5.6,57%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2006,12Z,9.2,27%,1026.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/01/2006,09Z,9.0,31%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/01/2006,06Z,4.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/01/2006,21Z,6.0,72%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/01/2006,18Z,6.6,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/01/2006,15Z,9.6,71%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/01/2006,12Z,13.0,53%,1010.0 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/01/2006,09Z,11.6,41%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/01/2006,06Z,6.0,57%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/01/2006,03Z,0.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/01/2006,00Z,1.0,80%,1019.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2006,21Z,8.0,77%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/01/2006,18Z,11.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/01/2006,15Z,13.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2006,12Z,15.0,44%,1024.1 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2006,09Z,14.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2006,03Z,3.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2006,00Z,3.8,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/01/2006,21Z,0.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/01/2006,18Z,1.8,54%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/01/2006,15Z,2.4,52%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/01/2006,12Z,5.0,43%,1016.4 Hpa,210º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/01/2006,09Z,1.0,55%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/01/2006,06Z,-3.0,75%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/01/2006,03Z,-10.0,90%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/01/2006,00Z,-10.4,90%,1025.5 Hpa,270º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2006,21Z,3.2,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/01/2006,18Z,1.8,78%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/01/2006,15Z,1.6,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2006,12Z,4.6,67%,1006.6 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2006,09Z,2.4,78%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2006,06Z,-1.8,93%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2006,03Z,-4.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2006,00Z,-3.6,95%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/01/2006,21Z,7.8,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/01/2006,18Z,7.4,66%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/01/2006,15Z,9.6,63%,-,160º (S ),7.2,7/8,-,3/8 AC,CI,-,12.4,-,Cloudy
RAMSAR,20/01/2006,12Z,11.0,63%,1009.9 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,20/01/2006,09Z,11.2,47%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/01/2006,06Z,8.4,54%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/01/2006,03Z,2.0,78%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/01/2006,00Z,3.6,79%,1018.9 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2006,21Z,-0.2,73%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/01/2006,18Z,-0.8,83%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/01/2006,15Z,2.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/01/2006,12Z,5.4,53%,1025.1 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,20/01/2006,09Z,3.4,61%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/01/2006,06Z,-2.2,73%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/01/2006,03Z,-6.2,94%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2006,00Z,-6.8,93%,1029.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2006,21Z,8.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/01/2006,18Z,9.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2006,15Z,11.4,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2006,12Z,14.0,46%,1023.6 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/01/2006,09Z,13.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2006,03Z,2.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2006,00Z,3.2,93%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/01/2006,21Z,1.0,50%,-,180º (S ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/01/2006,18Z,0.0,51%,-,200º (S ),46.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/01/2006,15Z,0.4,62%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/01/2006,12Z,0.2,72%,1019.9 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,20/01/2006,09Z,0.8,59%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/01/2006,06Z,-1.0,61%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/01/2006,03Z,-3.4,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/01/2006,00Z,1.0,50%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/01/2006,21Z,0.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2006,18Z,1.4,60%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2006,15Z,2.4,57%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/01/2006,12Z,5.2,46%,1019.1 Hpa,170º (S ),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,20/01/2006,09Z,4.0,48%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/01/2006,06Z,0.5,65%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/01/2006,00Z,-1.4,71%,1024.3 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/01/2006,21Z,-1.6,71%,-,250º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,20/01/2006,18Z,-1.6,78%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/01/2006,15Z,-2.0,86%,-,260º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/01/2006,12Z,-0.4,77%,1020.6 Hpa,250º (W ),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,20/01/2006,09Z,-1.2,80%,-,240º (SW),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/01/2006,06Z,-9.6,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/01/2006,00Z,-13.2,87%,1027.0 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,20/01/2006,21Z,3.4,60%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2006,18Z,4.0,58%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2006,15Z,4.4,58%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2006,12Z,9.2,41%,1020.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2006,09Z,2.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/01/2006,06Z,-2.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/01/2006,03Z,-2.8,88%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,20/01/2006,00Z,-2.0,95%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,20/01/2006,21Z,4.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2006,18Z,5.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2006,15Z,10.4,34%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2006,12Z,13.6,25%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2006,09Z,12.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2006,06Z,7.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2006,00Z,3.0,50%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2006,21Z,-1.2,75%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/01/2006,18Z,-0.6,72%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2006,15Z,0.4,77%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2006,12Z,3.4,56%,1021.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/01/2006,09Z,1.8,62%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/01/2006,06Z,-0.4,69%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/01/2006,00Z,-3.8,82%,1025.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2006,21Z,-11.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2006,18Z,-10.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2006,15Z,-7.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/01/2006,12Z,-2.8,50%,1031.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/01/2006,09Z,-7.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/01/2006,06Z,-15.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/01/2006,00Z,-18.0,83%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2006,21Z,-3.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/01/2006,18Z,-1.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2006,15Z,-0.4,56%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/01/2006,12Z,1.2,41%,1020.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/01/2006,09Z,0.2,51%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2006,06Z,-1.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/01/2006,03Z,-5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2006,00Z,-5.8,80%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2006,21Z,-2.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2006,18Z,0.8,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/01/2006,15Z,4.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/01/2006,12Z,7.8,33%,1021.1 Hpa,120º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,20/01/2006,09Z,6.0,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/01/2006,06Z,2.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/01/2006,03Z,-4.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2006,00Z,-0.2,59%,1022.9 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/01/2006,15Z,18.6,37%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/01/2006,12Z,20.0,185%,1020.6 Hpa,290º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/01/2006,09Z,20.2,35%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/01/2006,03Z,18.0,40%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2006,21Z,3.2,37%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/01/2006,18Z,3.2,40%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/01/2006,15Z,7.0,67%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,20/01/2006,12Z,8.4,17%,1020.2 Hpa,180º (S ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/01/2006,09Z,6.8,22%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2006,06Z,2.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2006,00Z,-2.4,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2006,21Z,4.4,59%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2006,18Z,6.4,46%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2006,15Z,7.6,52%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2006,12Z,10.4,35%,1022.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/01/2006,06Z,5.6,53%,1026.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/01/2006,03Z,0.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2006,00Z,1.4,74%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2006,21Z,2.6,51%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/01/2006,18Z,2.4,58%,-,190º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/01/2006,15Z,-1.0,58%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
