Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,11/02/2004,09Z,16.8,24%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/02/2004,06Z,8.8,40%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/02/2004,03Z,-1.4,92%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
BIRJAND,11/02/2004,00Z,5.4,47%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/02/2004,18Z,12.4,37%,1008.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,11/02/2004,12Z,16.2,25%,1012.4 Hpa,160º (S ),25.2,7/8,3/8 ST,-,CI,-,-,-,Cloudy
BOJNOURD,11/02/2004,06Z,11.2,50%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,11/02/2004,00Z,12.0,30%,1005.3 Hpa,160º (S ),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,11/02/2004,18Z,18.8,82%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,11/02/2004,12Z,20.2,72%,-,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/02/2004,06Z,16.8,71%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,11/02/2004,00Z,15.6,64%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,11/02/2004,15Z,12.8,19%,-,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/02/2004,12Z,15.4,22%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,11/02/2004,06Z,4.2,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,11/02/2004,00Z,6.8,42%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/02/2004,18Z,8.4,64%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/02/2004,12Z,17.4,22%,1019.0 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/02/2004,06Z,9.6,68%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/02/2004,00Z,3.0,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/02/2004,12Z,18.0,15%,1015.9 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,11/02/2004,06Z,11.6,28%,1021.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/02/2004,18Z,14.4,68%,1017.3 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/02/2004,12Z,21.4,26%,1016.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/02/2004,06Z,13.9,58%,1018.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/02/2004,00Z,11.6,81%,1016.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,11/02/2004,18Z,10.8,94%,1013.8 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,11/02/2004,12Z,12.8,82%,1008.2 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/02/2004,06Z,11.4,87%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/02/2004,00Z,10.4,94%,1015.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,11/02/2004,18Z,10.0,32%,1010.7 Hpa,180º (S ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/02/2004,12Z,12.0,29%,1010.1 Hpa,130º (SE),43.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
GHAZVIN,11/02/2004,06Z,8.4,48%,1017.9 Hpa,120º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,11/02/2004,00Z,7.6,54%,1013.5 Hpa,090º (E ),18.0,6/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,11/02/2004,18Z,11.4,34%,1009.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2004,12Z,15.2,34%,1012.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,11/02/2004,06Z,9.4,54%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/02/2004,00Z,8.0,57%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/02/2004,18Z,11.8,82%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/02/2004,12Z,18.0,71%,1005.4 Hpa,050º (NE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,11/02/2004,06Z,12.6,85%,1012.2 Hpa,270º (W ),18.0,5/8,-,-,CS,-,-,-,Cloudy
GORGAN,11/02/2004,00Z,10.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,11/02/2004,21Z,5.0,77%,1013.2 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,11/02/2004,18Z,5.6,64%,1014.6 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/02/2004,15Z,5.4,53%,1013.4 Hpa,110º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/02/2004,12Z,10.4,35%,1011.3 Hpa,150º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/02/2004,09Z,8.4,34%,1014.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,11/02/2004,06Z,2.8,69%,1018.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,11/02/2004,03Z,-1.0,84%,1019.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-1.8,Scattered clouds
HAMEDAN,11/02/2004,00Z,4.6,76%,1013.5 Hpa,210º (SW),18.0,5/8,-,-,-,0.1(6h),-,-,Cloudy
ILAM,11/02/2004,18Z,7.2,84%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,11/02/2004,12Z,4.6,88%,1015.5 Hpa,140º (SE),39.6,8/8,-,-,-,4.0(6h),-,-,"Overcast, rain showers"
ILAM,11/02/2004,06Z,11.2,32%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ILAM,11/02/2004,00Z,6.8,83%,1020.3 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,11/02/2004,12Z,25.0,11%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/02/2004,06Z,19.6,10%,1023.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2004,00Z,10.0,18%,1019.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2004,12Z,23.2,66%,1020.0 Hpa,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
JASK,11/02/2004,06Z,21.2,55%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2004,21Z,14.8,22%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2004,18Z,17.2,16%,1011.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2004,15Z,19.2,17%,1011.5 Hpa,240º (SW),18.0,4/8,-,-,CI,-,20.0,-,Scattered clouds
KASHAN,11/02/2004,12Z,18.0,24%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/02/2004,09Z,13.4,34%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/02/2004,06Z,10.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,11/02/2004,03Z,3.6,60%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,3.5,Few clouds
KASHAN,11/02/2004,00Z,12.4,29%,1012.6 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/02/2004,18Z,10.8,56%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/02/2004,12Z,16.2,37%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/02/2004,06Z,12.0,58%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2004,00Z,5.6,74%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2004,18Z,9.4,22%,1018.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2004,12Z,21.0,20%,1014.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/02/2004,06Z,8.0,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2004,00Z,3.8,29%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2004,18Z,7.2,81%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/02/2004,12Z,7.3,49%,1014.6 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,11/02/2004,06Z,11.0,19%,1016.4 Hpa,140º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/02/2004,00Z,5.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/02/2004,18Z,14.6,22%,1011.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2004,12Z,21.6,19%,1012.3 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/02/2004,06Z,10.0,45%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/02/2004,00Z,15.8,17%,1011.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2004,18Z,0.8,109%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,11/02/2004,12Z,14.8,23%,-,220º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/02/2004,06Z,5.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2004,00Z,9.6,50%,1017.1 Hpa,340º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOY,11/02/2004,21Z,1.0,96%,1010.6 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,11/02/2004,18Z,5.0,82%,1007.6 Hpa,160º (S ),25.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KHOY,11/02/2004,15Z,7.4,58%,1006.1 Hpa,160º (S ),43.2,8/8,5/8 CB,AC,,-,10.4,-,Overcast
KHOY,11/02/2004,12Z,8.0,56%,1007.3 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,11/02/2004,09Z,10.4,34%,1008.3 Hpa,140º (SE),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,11/02/2004,06Z,8.0,39%,1010.8 Hpa,160º (S ),28.8,8/8,4/8 SC,-,CI,-,-,-,Overcast
KHOY,11/02/2004,03Z,4.8,59%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.8,Overcast
KHOY,11/02/2004,00Z,1.0,96%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KISH ISLAND,11/02/2004,18Z,18.4,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2004,12Z,24.0,51%,1019.2 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/02/2004,06Z,22.4,50%,1021.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/02/2004,00Z,17.6,87%,1018.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,11/02/2004,04Z,11.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2004,18Z,-0.4,99%,1009.9 Hpa,360º (N ),10.8,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, snow showers"
MAKKO,11/02/2004,12Z,8.0,39%,1003.7 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
MAKKO,11/02/2004,06Z,4.2,67%,1009.0 Hpa,calm.,,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
MAKKO,11/02/2004,00Z,-2.0,97%,1012.3 Hpa,calm.,,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, snow showers"
MARAGHEH,11/02/2004,18Z,2.4,93%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/02/2004,12Z,3.8,87%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/02/2004,06Z,8.4,37%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/02/2004,00Z,2.0,86%,1013.7 Hpa,140º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,11/02/2004,18Z,14.4,31%,1012.9 Hpa,600º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2004,12Z,19.0,29%,1015.7 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/02/2004,06Z,10.0,62%,1021.5 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/02/2004,00Z,9.4,45%,1008.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2004,18Z,16.2,50%,1017.7 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2004,12Z,18.6,51%,1015.7 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2004,06Z,12.6,81%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2004,00Z,13.2,62%,1018.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MOHABAD,11/02/2004,18Z,5.0,68%,1013.6 Hpa,190º (S ),28.8,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,11/02/2004,12Z,5.0,85%,1011.5 Hpa,210º (SW),10.8,8/8,-,-,-,0.6(6h),-,-,"Overcast, rain"
MOHABAD,11/02/2004,06Z,7.6,49%,1017.1 Hpa,200º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,11/02/2004,00Z,3.8,81%,1016.9 Hpa,190º (S ),28.8,3/8,3/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain"
NEHBANDAN,11/02/2004,12Z,15.4,24%,1024.2 Hpa,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/02/2004,06Z,11.0,31%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2004,18Z,10.2,97%,1012.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/02/2004,12Z,12.0,86%,1008.0 Hpa,340º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,11/02/2004,06Z,11.8,82%,1011.9 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/02/2004,00Z,9.0,92%,1016.0 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,11/02/2004,18Z,17.2,50%,1019.8 Hpa,170º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/02/2004,12Z,22.4,50%,1018.2 Hpa,160º (S ),46.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2004,00Z,17.0,51%,1019.1 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,11/02/2004,21Z,0.8,83%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/02/2004,18Z,1.0,96%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, mist"
ORUMIEH,11/02/2004,15Z,3.6,90%,1007.4 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,8.4,-,"Overcast, rain"
ORUMIEH,11/02/2004,12Z,6.8,70%,1007.4 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ORUMIEH,11/02/2004,09Z,6.8,60%,1009.7 Hpa,180º (S ),32.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
ORUMIEH,11/02/2004,06Z,6.8,50%,1011.1 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
