Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,26/11/2022,12Z,20.2,74%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/11/2022,09Z,20.0,79%,1011.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,26/11/2022,06Z,17.0,89%,1013.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
BABULSAR,26/11/2022,03Z,13.6,95%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
BABULSAR,26/11/2022,00Z,14.4,82%,1011.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
BAFT,26/11/2022,21Z,6.8,45%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2022,18Z,10.0,33%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2022,15Z,13.2,23%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.4,-,Clear
BAFT,26/11/2022,12Z,19.2,14%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2022,09Z,16.0,17%,1015.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2022,06Z,13.0,16%,1018.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2022,03Z,5.0,59%,1020.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,4.0,Clear
BAFT,26/11/2022,00Z,6.4,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2022,21Z,15.8,32%,1013.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2022,18Z,17.0,30%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2022,15Z,18.9,25%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.1,-,Clear
BAM,26/11/2022,12Z,25.4,12%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2022,09Z,25.0,14%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2022,06Z,22.9,17%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2022,03Z,14.6,33%,1017.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
BAM,26/11/2022,00Z,14.6,36%,1015.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2022,21Z,21.4,70%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2022,18Z,22.3,70%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2022,15Z,24.9,58%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.1,-,Clear
BANDAR LENGEH,26/11/2022,12Z,27.9,57%,1013.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2022,09Z,28.1,49%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2022,06Z,26.9,36%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2022,03Z,19.1,64%,1016.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.9,Clear
BANDAR LENGEH,26/11/2022,00Z,20.6,65%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/11/2022,21Z,25.9,42%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2022,18Z,27.3,39%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2022,15Z,27.8,37%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.8,18.6,Clear
BANDAR-E-DAYYER,26/11/2022,12Z,30.4,98%,1014.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2022,09Z,30.8,34%,1016.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2022,06Z,27.0,207%,1017.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2022,03Z,20.0,64%,1017.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.9,18.9,Clear
BANDAR-E-DAYYER,26/11/2022,00Z,20.0,73%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/11/2022,21Z,17.4,68%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2022,18Z,23.9,63%,1013.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,26/11/2022,15Z,25.6,63%,1013.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.3,-,Clear
BANDARABBASS,26/11/2022,12Z,30.1,35%,1012.8 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,26/11/2022,09Z,28.9,42%,1014.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/11/2022,06Z,26.7,46%,1017.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,26/11/2022,03Z,16.1,85%,1016.5 Hpa,Vble.,,1/8,-,-,CI,-,-,16.0,"Few clouds, mist"
BANDARABBASS,26/11/2022,00Z,18.1,83%,1015.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,26/11/2022,21Z,5.1,41%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2022,18Z,7.0,30%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2022,15Z,13.5,19%,1019.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,22.5,-,Clear
BIRJAND,26/11/2022,12Z,21.4,13%,1016.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2022,09Z,21.7,12%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2022,06Z,18.3,16%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2022,03Z,3.1,34%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.8,Clear
BIRJAND,26/11/2022,00Z,4.5,31%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2022,21Z,4.5,64%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2022,18Z,7.1,55%,1017.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2022,15Z,10.5,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
BOJNOURD,26/11/2022,12Z,20.3,21%,1016.4 Hpa,200º (S ),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
BOJNOURD,26/11/2022,09Z,20.5,21%,1016.3 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
BOJNOURD,26/11/2022,06Z,13.6,33%,1018.5 Hpa,Vble.,,1/8,-,0/8 AC,CI,-,-,-,Few clouds
BOJNOURD,26/11/2022,03Z,3.0,67%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-2.0,Clear
BOJNOURD,26/11/2022,00Z,3.0,67%,1017.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/11/2022,21Z,22.1,83%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),26/11/2022,18Z,23.6,81%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),26/11/2022,15Z,23.8,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,30.8,-,"Clear, haze"
BUSHEHR (AIRPORT),26/11/2022,12Z,28.0,50%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/11/2022,09Z,29.4,31%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/11/2022,06Z,24.6,43%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/11/2022,03Z,20.6,64%,1017.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
BUSHEHR (AIRPORT),26/11/2022,00Z,19.7,64%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/11/2022,21Z,22.6,81%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2022,18Z,25.3,72%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2022,15Z,26.1,2078%,1012.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,30.7,-,Few clouds
CHAHBAHAR,26/11/2022,12Z,28.9,1190%,1009.9 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,26/11/2022,09Z,28.3,1827%,1011.6 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,26/11/2022,06Z,29.8,1676%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,26/11/2022,03Z,20.1,2985%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,19.5,"Clear, haze"
CHAHBAHAR,26/11/2022,00Z,20.8,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/11/2022,21Z,14.5,43%,1013.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/11/2022,18Z,16.1,42%,1016.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/11/2022,15Z,17.3,40%,1018.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,21.5,-,Clear
ESFAHAN,26/11/2022,12Z,19.8,33%,1014.8 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,26/11/2022,09Z,20.9,30%,1014.9 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,26/11/2022,06Z,11.7,41%,1020.9 Hpa,140º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,26/11/2022,03Z,6.6,57%,1020.1 Hpa,080º (E ),3.6,2/8,-,-,CI,-,15.1,6.6,Few clouds
ESFAHAN,26/11/2022,00Z,10.6,51%,1016.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2022,21Z,10.4,52%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2022,18Z,12.6,41%,1017.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2022,15Z,18.0,34%,1018.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,24.0,5.2,Clear
FASA,26/11/2022,12Z,23.6,18%,1015.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2022,09Z,23.2,20%,1017.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2022,06Z,17.4,34%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2022,03Z,5.2,62%,1021.5 Hpa,calm.,,0/8,-,-,-,-,15.4,5.2,Clear
FASA,26/11/2022,00Z,6.4,62%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2022,21Z,11.0,33%,1015.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2022,18Z,11.6,30%,1017.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2022,15Z,15.8,23%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,23.3,-,Clear
FERDOUS,26/11/2022,12Z,22.2,15%,1015.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/11/2022,09Z,22.3,16%,1015.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2022,06Z,18.1,15%,1018.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2022,03Z,8.6,31%,1019.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,8.4,Clear
FERDOUS,26/11/2022,00Z,9.0,30%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2022,21Z,14.1,64%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2022,18Z,15.9,57%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2022,15Z,20.6,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
GACH SARAN DU GUNBADAN,26/11/2022,12Z,25.9,24%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/11/2022,09Z,24.6,26%,1018.2 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/11/2022,06Z,18.9,48%,1020.8 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/11/2022,03Z,12.8,70%,1019.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,12.8,Cloudy
GACH SARAN DU GUNBADAN,26/11/2022,00Z,13.3,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2022,21Z,8.8,91%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2022,18Z,10.8,92%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2022,15Z,14.4,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
GHARAKHIL,26/11/2022,12Z,25.0,44%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2022,09Z,21.0,60%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,26/11/2022,06Z,18.2,65%,1013.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,26/11/2022,03Z,13.8,68%,1013.0 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,-,9.6,Cloudy
GHARAKHIL,26/11/2022,00Z,11.0,87%,1012.1 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,26/11/2022,21Z,8.2,69%,1015.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,26/11/2022,18Z,9.5,65%,1016.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/11/2022,15Z,12.7,60%,1016.1 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,17.9,-,Scattered clouds
GHAZVIN,26/11/2022,12Z,17.4,43%,1014.3 Hpa,140º (SE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,26/11/2022,09Z,17.2,49%,1015.5 Hpa,140º (SE),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,26/11/2022,06Z,13.3,70%,1017.3 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
