Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,15/01/2006,00Z,20.6,64%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/01/2006,21Z,1.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/01/2006,18Z,1.6,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2006,15Z,4.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2006,12Z,7.2,49%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/01/2006,09Z,5.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,15/01/2006,06Z,1.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,15/01/2006,03Z,0.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,15/01/2006,00Z,1.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/01/2006,21Z,-0.6,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,15/01/2006,18Z,0.6,89%,1018.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KASHMAR,15/01/2006,15Z,0.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/01/2006,12Z,2.6,77%,1018.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
KASHMAR,15/01/2006,09Z,2.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/01/2006,06Z,0.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/01/2006,03Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,15/01/2006,00Z,-0.6,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,15/01/2006,21Z,0.4,92%,1014.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow"
KERMAN,15/01/2006,18Z,2.0,89%,1015.6 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,15/01/2006,13Z,3.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/01/2006,12Z,3.2,78%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/01/2006,09Z,2.2,84%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,15/01/2006,06Z,1.4,93%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,15/01/2006,03Z,2.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,15/01/2006,00Z,0.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/01/2006,21Z,-2.3,97%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/01/2006,18Z,-0.9,90%,1020.0 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/01/2006,15Z,-0.6,88%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/01/2006,12Z,3.0,76%,1019.3 Hpa,270º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/01/2006,09Z,1.8,73%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/01/2006,06Z,0.4,71%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/01/2006,03Z,-3.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2006,00Z,-1.9,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/01/2006,21Z,1.4,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,15/01/2006,18Z,4.0,74%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/01/2006,15Z,5.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,15/01/2006,12Z,6.4,66%,1017.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOR,15/01/2006,09Z,5.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,15/01/2006,06Z,3.2,89%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,15/01/2006,03Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,15/01/2006,00Z,1.8,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2006,21Z,1.4,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/01/2006,18Z,3.0,83%,1017.4 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/01/2006,15Z,3.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/01/2006,12Z,7.8,44%,1015.4 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/01/2006,09Z,7.2,60%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/01/2006,06Z,2.6,83%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2006,03Z,0.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/01/2006,00Z,1.4,93%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/01/2006,21Z,-7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2006,18Z,-6.6,78%,1025.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/01/2006,15Z,-2.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,15/01/2006,12Z,0.6,57%,1022.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/01/2006,09Z,-0.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,15/01/2006,06Z,-6.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/01/2006,03Z,-7.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,15/01/2006,00Z,-10.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2006,21Z,17.0,51%,-,300º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/01/2006,18Z,18.0,51%,1013.3 Hpa,290º (W ),39.6,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,15/01/2006,15Z,19.0,46%,-,290º (W ),46.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/01/2006,12Z,20.0,40%,-,290º (W ),39.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/01/2006,09Z,20.4,43%,-,300º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/01/2006,06Z,19.8,45%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/01/2006,03Z,16.8,65%,-,280º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/01/2006,00Z,17.0,37%,-,290º (W ),54.0,0/8,-,-,-,-,-,-,Clear
KONARAK,15/01/2006,18Z,21.4,65%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,15/01/2006,12Z,25.6,69%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/01/2006,09Z,26.0,65%,-,140º (SE),32.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,15/01/2006,00Z,21.0,49%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/01/2006,21Z,-4.4,44%,-,340º (N ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/01/2006,18Z,-3.0,44%,1024.4 Hpa,300º (NW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/01/2006,15Z,-6.8,78%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/01/2006,12Z,-1.0,37%,1022.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/01/2006,09Z,-3.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2006,06Z,-9.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/01/2006,03Z,-11.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/01/2006,00Z,-4.4,44%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2006,21Z,-7.8,82%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/01/2006,18Z,-7.0,78%,1023.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,15/01/2006,15Z,-3.6,79%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/01/2006,12Z,-1.2,65%,1020.2 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,-,Tr(6h),-,-,Overcast
MARAGHEH,15/01/2006,09Z,-2.0,74%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/01/2006,06Z,-3.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/01/2006,03Z,-3.8,83%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/01/2006,00Z,-8.6,75%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2006,21Z,-6.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/01/2006,18Z,-4.2,84%,1020.0 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,15/01/2006,15Z,-2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2006,12Z,1.2,74%,1019.2 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,15/01/2006,09Z,1.0,69%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/01/2006,06Z,0.2,81%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/01/2006,03Z,-1.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/01/2006,00Z,-6.4,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2006,21Z,8.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2006,18Z,10.2,82%,1016.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/01/2006,15Z,11.6,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2006,12Z,14.2,57%,1014.4 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2006,09Z,12.4,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/01/2006,06Z,8.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2006,03Z,7.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2006,00Z,6.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2006,21Z,-7.0,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/01/2006,18Z,-6.4,79%,1023.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,15/01/2006,15Z,-5.4,71%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/01/2006,12Z,-2.0,66%,1021.4 Hpa,calm.,,6/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, haze"
MOHABAD,15/01/2006,09Z,-2.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/01/2006,06Z,-3.2,92%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/01/2006,03Z,-3.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/01/2006,00Z,-9.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/01/2006,15Z,4.2,90%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/01/2006,12Z,6.0,74%,1016.4 Hpa,250º (W ),21.6,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
NEHBANDAN,15/01/2006,09Z,6.4,80%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,15/01/2006,06Z,6.6,75%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,15/01/2006,03Z,6.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/01/2006,21Z,4.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/01/2006,18Z,5.8,93%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,15/01/2006,15Z,6.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/01/2006,12Z,6.8,79%,1019.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
NOSHAHR,15/01/2006,09Z,6.2,84%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/01/2006,06Z,6.2,84%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/01/2006,03Z,5.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/01/2006,00Z,4.4,80%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/01/2006,21Z,9.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/01/2006,18Z,10.8,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2006,15Z,13.6,68%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2006,12Z,14.8,65%,1016.9 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/01/2006,09Z,12.4,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/01/2006,06Z,8.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2006,03Z,8.0,94%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2006,00Z,7.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2006,21Z,-6.4,68%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/01/2006,18Z,-7.8,75%,1024.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2006,15Z,-5.4,61%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2006,12Z,0.4,47%,1021.0 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,15/01/2006,09Z,-1.0,53%,-,270º (W ),7.2,,-,-,-,-,-,-,-
ORUMIEH,15/01/2006,06Z,-3.4,87%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/01/2006,03Z,-4.8,85%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/01/2006,00Z,-9.0,76%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2006,21Z,1.4,92%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/01/2006,18Z,1.6,88%,1016.8 Hpa,100º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/01/2006,15Z,5.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/01/2006,12Z,9.2,53%,1013.8 Hpa,calm.,,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,15/01/2006,09Z,8.0,56%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/01/2006,06Z,1.4,84%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2006,03Z,1.6,88%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/01/2006,00Z,-0.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2006,21Z,5.2,83%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/01/2006,18Z,6.0,84%,1020.4 Hpa,240º (SW),7.2,8/8,-,-,-,0.2(6h),-,-,"Overcast, rain"
RAMSAR,15/01/2006,15Z,7.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/01/2006,12Z,7.8,71%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/01/2006,09Z,8.0,69%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/01/2006,03Z,6.2,78%,-,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,6.2,Overcast
SABZEVAR,15/01/2006,21Z,-1.6,66%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/01/2006,18Z,-1.0,60%,1021.8 Hpa,060º (NE),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,15/01/2006,15Z,-0.4,47%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/01/2006,12Z,4.2,36%,1020.7 Hpa,150º (SE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,15/01/2006,09Z,2.8,48%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/01/2006,06Z,-0.8,64%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/01/2006,03Z,-2.4,76%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/01/2006,00Z,-1.6,74%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/01/2006,21Z,6.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2006,18Z,8.6,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2006,15Z,12.0,75%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2006,09Z,14.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/01/2006,06Z,9.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2006,03Z,5.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2006,00Z,4.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2006,21Z,-6.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/01/2006,18Z,-5.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/01/2006,15Z,-4.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/01/2006,12Z,-2.8,79%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/01/2006,09Z,-3.0,84%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/01/2006,06Z,-4.0,85%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/01/2006,03Z,-5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/01/2006,00Z,-6.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/01/2006,21Z,-3.0,94%,-,360º (N ),14.4,,-,-,-,-,-,-,-
SANANDAJ,15/01/2006,18Z,-1.0,87%,1018.2 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SANANDAJ,15/01/2006,15Z,1.1,75%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/01/2006,12Z,3.9,53%,1015.9 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, nearby precipitation"
SANANDAJ,15/01/2006,09Z,1.8,76%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/01/2006,06Z,-1.9,80%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/01/2006,03Z,-1.8,82%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/01/2006,00Z,-3.8,83%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,15/01/2006,21Z,-12.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/01/2006,18Z,-11.6,82%,1026.0 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, fog"
SARAB,15/01/2006,15Z,-7.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,15/01/2006,12Z,-7.2,93%,1022.9 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, fog"
SARAB,15/01/2006,09Z,-6.4,94%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/01/2006,06Z,-9.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,15/01/2006,03Z,-8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,15/01/2006,00Z,-12.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/01/2006,21Z,-5.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2006,18Z,-3.4,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,15/01/2006,15Z,-0.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2006,12Z,3.0,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2006,09Z,3.4,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/01/2006,06Z,0.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/01/2006,03Z,-2.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/01/2006,00Z,-6.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2006,21Z,16.6,53%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/01/2006,18Z,16.6,52%,1010.2 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,15/01/2006,15Z,18.8,48%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/01/2006,12Z,21.2,37%,1007.3 Hpa,260º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,15/01/2006,09Z,22.4,30%,-,250º (W ),39.6,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/01/2006,06Z,17.8,45%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/01/2006,03Z,14.4,46%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/01/2006,00Z,15.0,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/01/2006,21Z,-1.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/01/2006,18Z,-0.6,91%,1018.3 Hpa,calm.,,3/8,3/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SEMNAN,15/01/2006,15Z,0.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/01/2006,12Z,1.0,93%,1017.9 Hpa,calm.,,7/8,3/8 CU,AC,-,2.0(6h),-,-,Cloudy
SEMNAN,15/01/2006,09Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,15/01/2006,06Z,0.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,15/01/2006,03Z,-1.0,99%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/01/2006,00Z,-2.4,85%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2006,21Z,-11.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/01/2006,18Z,-9.4,79%,1025.2 Hpa,calm.,,3/8,3/8 ST,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/01/2006,15Z,-9.8,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/01/2006,12Z,-1.2,52%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/01/2006,09Z,-4.4,61%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,15/01/2006,06Z,-11.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2006,03Z,-16.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/01/2006,00Z,-12.8,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/01/2006,21Z,-2.8,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/01/2006,18Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
