Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,17/09/2023,15Z,34.1,10%,998.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,38.2,29.5,"Few clouds, haze"
BAM,17/09/2023,12Z,37.5,8%,997.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,17/09/2023,09Z,37.6,8%,998.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,17/09/2023,06Z,35.5,9%,1000.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,17/09/2023,03Z,29.5,14%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.6,28.2,Clear
BAM,17/09/2023,00Z,29.2,16%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/09/2023,21Z,31.6,73%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2023,18Z,33.0,67%,1000.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2023,15Z,33.3,73%,999.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.6,31.7,"Clear, haze"
BANDAR LENGEH,17/09/2023,12Z,35.5,63%,1000.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2023,09Z,35.5,61%,1002.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2023,06Z,34.3,66%,1002.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2023,03Z,31.7,77%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,33.5,31.4,"Clear, haze"
BANDAR LENGEH,17/09/2023,00Z,32.0,75%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2023,21Z,31.1,66%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2023,18Z,34.4,31%,1000.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2023,15Z,34.9,60%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,38.1,29.8,Clear
BANDAR-E-DAYYER,17/09/2023,12Z,37.8,65%,1000.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2023,09Z,37.1,53%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2023,06Z,35.9,54%,1002.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2023,03Z,29.8,51%,1001.3 Hpa,010º (N),3.6,0/8,-,-,-,-,40.0,27.8,Clear
BANDAR-E-DAYYER,17/09/2023,00Z,32.9,42%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/09/2023,21Z,30.5,93%,1000.4 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,17/09/2023,18Z,31.6,87%,1000.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,17/09/2023,15Z,32.1,87%,999.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,35.5,31.5,"Clear, mist"
BANDARABBASS,17/09/2023,12Z,34.2,74%,1000.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2023,09Z,34.8,68%,1002.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2023,06Z,33.8,74%,1003.7 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/09/2023,03Z,30.5,86%,1002.8 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,32.3,30.1,"Few clouds, mist"
BANDARABBASS,17/09/2023,00Z,30.6,88%,1001.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,17/09/2023,21Z,19.3,14%,1001.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2023,18Z,24.3,12%,1000.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2023,15Z,28.7,9%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.5,18.9,Clear
BIRJAND,17/09/2023,12Z,35.2,5%,998.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2023,09Z,34.5,5%,1000.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2023,06Z,32.9,6%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2023,03Z,18.9,15%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.3,15.3,Clear
BIRJAND,17/09/2023,00Z,18.5,19%,1000.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2023,21Z,14.8,56%,1011.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2023,18Z,18.4,46%,1012.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2023,15Z,22.4,37%,1011.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,25.8,12.9,Clear
BOJNOURD,17/09/2023,12Z,25.8,30%,1010.5 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/09/2023,09Z,24.0,40%,1011.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,17/09/2023,06Z,19.8,59%,1013.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/09/2023,03Z,14.0,88%,1014.0 Hpa,Vble.,,1/8,1/8 ST,-,-,-,21.8,12.9,Few clouds
BOJNOURD,17/09/2023,00Z,14.9,83%,1012.7 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),17/09/2023,21Z,28.7,71%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2023,18Z,32.2,62%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2023,15Z,33.0,57%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.0,29.8,Clear
BUSHEHR (AIRPORT),17/09/2023,12Z,35.7,50%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2023,09Z,34.6,49%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2023,06Z,31.4,38%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2023,03Z,29.8,46%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.4,29.6,Clear
BUSHEHR (AIRPORT),17/09/2023,00Z,31.3,60%,1000.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2023,21Z,28.6,86%,1001.0 Hpa,220º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/09/2023,18Z,28.7,86%,1000.7 Hpa,240º (SW),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/09/2023,15Z,29.0,1188%,999.5 Hpa,200º (S ),10.8,3/8,3/8 ST,-,-,-,31.9,28.4,"Scattered clouds, mist"
CHAHBAHAR,17/09/2023,12Z,31.1,77%,998.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/09/2023,09Z,31.5,1527%,1000.7 Hpa,220º (SW),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,17/09/2023,06Z,30.3,1635%,1002.8 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,17/09/2023,03Z,28.4,1823%,1002.6 Hpa,200º (S ),10.8,2/8,2/8 ST,-,-,-,28.8,27.9,"Few clouds, mist"
CHAHBAHAR,17/09/2023,00Z,28.1,83%,1001.8 Hpa,180º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,17/09/2023,21Z,24.3,25%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2023,18Z,27.2,21%,1000.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2023,15Z,28.9,21%,1000.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,33.4,18.5,Clear
ESFAHAN,17/09/2023,12Z,32.9,17%,1000.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2023,09Z,31.5,20%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2023,06Z,29.1,24%,1004.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2023,03Z,19.1,37%,1005.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,29.1,17.3,Clear
ESFAHAN,17/09/2023,00Z,18.3,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2023,21Z,20.0,22%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2023,18Z,26.6,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2023,15Z,31.6,13%,1000.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,37.4,16.6,Clear
FASA,17/09/2023,12Z,36.0,11%,999.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2023,09Z,35.8,8%,1000.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2023,06Z,31.4,15%,1001.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2023,03Z,17.8,22%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.6,16.6,Clear
FASA,17/09/2023,00Z,16.8,19%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2023,21Z,20.8,19%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2023,18Z,24.5,17%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2023,15Z,28.1,13%,1003.9 Hpa,020º (N),10.8,0/8,-,-,-,-,33.2,18.0,Clear
FERDOUS,17/09/2023,12Z,32.9,11%,1001.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2023,09Z,31.2,15%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2023,06Z,27.4,18%,1004.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2023,03Z,17.6,28%,1005.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,30.2,17.5,Clear
FERDOUS,17/09/2023,00Z,19.8,23%,1002.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2023,21Z,23.5,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2023,18Z,25.4,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2023,15Z,34.3,11%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.6,17.0,Clear
GACH SARAN DU GUNBADAN,17/09/2023,12Z,37.5,10%,1001.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2023,09Z,38.0,7%,1002.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2023,06Z,33.9,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2023,03Z,17.4,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,34.2,17.2,Clear
GACH SARAN DU GUNBADAN,17/09/2023,00Z,19.4,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2023,21Z,21.9,90%,1013.5 Hpa,190º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/09/2023,18Z,22.1,89%,1013.8 Hpa,210º (SW),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,17/09/2023,15Z,22.9,80%,1013.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,29.6,18.0,Cloudy
GHARAKHIL,17/09/2023,12Z,28.1,63%,1012.7 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,17/09/2023,09Z,29.2,58%,1013.5 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/09/2023,06Z,27.3,61%,1014.7 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
GHARAKHIL,17/09/2023,03Z,17.4,95%,1014.7 Hpa,180º (S ),3.6,0/8,-,-,-,22.3(24h),20.8,15.6,Clear
GHARAKHIL,17/09/2023,00Z,16.2,95%,1014.4 Hpa,calm.,,0/8,-,-,-,23.5(24h),-,-,Clear
GHAZVIN,17/09/2023,21Z,17.1,65%,1005.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2023,18Z,19.0,57%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2023,15Z,25.4,35%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,30.5,11.2,Clear
GHAZVIN,17/09/2023,12Z,30.1,26%,1004.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/09/2023,09Z,27.8,31%,1007.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/09/2023,06Z,22.5,43%,1009.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2023,03Z,12.1,70%,1009.7 Hpa,calm.,,0/8,-,-,-,-,25.3,11.2,Clear
