Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/05/2014,18Z,17.8,95%,1011.0 Hpa,330º (NW),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,03/05/2014,15Z,22.0,84%,1007.6 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,29.4,-,Few clouds
GHARAKHIL,03/05/2014,12Z,28.2,61%,1007.4 Hpa,280º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,03/05/2014,09Z,28.2,66%,1008.1 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,03/05/2014,06Z,23.8,70%,1009.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/05/2014,03Z,17.6,93%,1009.3 Hpa,240º (SW),7.2,2/8,1/8 ST,AC,-,-,-,15.8,"Few clouds, mist"
GHARAKHIL,03/05/2014,00Z,17.0,93%,1006.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/05/2014,18Z,19.8,29%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,03/05/2014,15Z,24.2,19%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
GHAZVIN,03/05/2014,12Z,27.9,19%,1005.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/05/2014,09Z,26.8,14%,1007.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/05/2014,06Z,23.2,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/05/2014,03Z,12.6,64%,1011.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,9.1,Few clouds
GHAZVIN,03/05/2014,00Z,11.5,62%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/05/2014,21Z,14.2,83%,1006.4 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/05/2014,18Z,15.0,79%,1008.4 Hpa,060º (NE),18.0,6/8,6/8 SC,-,-,0.3(6h),-,-,Cloudy
GHUCHAN,03/05/2014,15Z,16.4,73%,1008.4 Hpa,090º (E ),21.6,7/8,4/8 ST,AC,-,-,24.8,-,Cloudy
GHUCHAN,03/05/2014,12Z,24.2,41%,1005.2 Hpa,280º (W ),10.8,7/8,3/8 CB,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,03/05/2014,09Z,21.0,51%,1007.2 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,03/05/2014,06Z,18.0,57%,1008.5 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,03/05/2014,03Z,13.8,76%,1007.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,9.6,Cloudy
GHUCHAN,03/05/2014,00Z,9.6,82%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/05/2014,21Z,19.8,81%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,03/05/2014,18Z,20.2,82%,1010.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,03/05/2014,15Z,22.8,72%,1008.7 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,32.8,-,Scattered clouds
GORGAN,03/05/2014,12Z,32.4,25%,1007.3 Hpa,270º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,03/05/2014,09Z,30.0,35%,1009.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/05/2014,06Z,25.2,62%,1010.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
GORGAN,03/05/2014,03Z,16.2,91%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GORGAN,03/05/2014,00Z,13.0,90%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/05/2014,21Z,9.1,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/05/2014,18Z,15.9,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/05/2014,15Z,20.7,23%,1007.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
HAMEDAN,03/05/2014,12Z,23.7,16%,1008.4 Hpa,230º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,03/05/2014,09Z,22.0,21%,1009.5 Hpa,140º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,03/05/2014,06Z,21.0,21%,1009.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/05/2014,03Z,8.3,57%,1013.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,4.6,Clear
HAMEDAN,03/05/2014,00Z,5.2,64%,1013.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2014,21Z,13.2,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2014,18Z,16.2,38%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/05/2014,15Z,22.2,23%,1010.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.0,-,"Clear, dust"
ILAM,03/05/2014,12Z,25.0,23%,1009.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/05/2014,09Z,25.0,22%,1009.8 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/05/2014,06Z,22.0,29%,1010.6 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,03/05/2014,03Z,13.0,48%,1010.4 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,11.6,Scattered clouds
ILAM,03/05/2014,00Z,13.6,40%,1009.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2014,21Z,31.6,16%,1001.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/05/2014,18Z,33.7,13%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2014,15Z,36.7,8%,1000.7 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,39.7,-,Few clouds
IRANSHAHR,03/05/2014,12Z,39.1,9%,1000.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,03/05/2014,09Z,37.7,14%,1002.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,03/05/2014,06Z,33.8,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/05/2014,03Z,27.6,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
IRANSHAHR,03/05/2014,00Z,26.9,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2014,21Z,32.0,54%,1003.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2014,18Z,33.6,37%,1003.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2014,15Z,35.0,28%,1003.1 Hpa,260º (W ),25.2,7/8,-,5/8 AC,CI,-,35.6,-,"Cloudy, dust"
JASK,03/05/2014,12Z,33.4,144%,1003.2 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,03/05/2014,09Z,33.2,61%,1005.2 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/05/2014,06Z,32.8,148%,1005.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2014,03Z,29.4,70%,1004.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,28.2,"Clear, haze"
JASK,03/05/2014,00Z,29.6,67%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/05/2014,18Z,32.0,20%,998.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2014,15Z,35.0,13%,996.9 Hpa,240º (SW),43.2,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KAHNUJ,03/05/2014,12Z,39.0,9%,997.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2014,09Z,39.0,11%,999.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2014,06Z,34.2,23%,1000.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2014,03Z,27.0,40%,1000.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,24.8,Clear
KAHNUJ,03/05/2014,00Z,27.2,37%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2014,21Z,24.0,29%,1006.0 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/05/2014,18Z,25.2,25%,1005.3 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/05/2014,15Z,29.0,22%,1005.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,32.0,-,Cloudy
KASHAN,03/05/2014,12Z,31.4,14%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/05/2014,09Z,30.0,16%,1008.5 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,03/05/2014,06Z,26.4,26%,1010.7 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,03/05/2014,03Z,18.2,40%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
KASHAN,03/05/2014,00Z,17.8,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/05/2014,21Z,20.0,50%,1004.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,03/05/2014,18Z,22.0,43%,1004.9 Hpa,calm.,,4/8,2/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
KASHMAR,03/05/2014,15Z,23.4,39%,1004.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,30.0,-,"Cloudy, rain, previous thunderstorm"
KASHMAR,03/05/2014,12Z,29.8,19%,1002.7 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,03/05/2014,09Z,29.4,20%,1004.1 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,03/05/2014,06Z,28.4,24%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/05/2014,03Z,23.6,29%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
KASHMAR,03/05/2014,00Z,20.2,32%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/05/2014,21Z,19.4,31%,1002.2 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,03/05/2014,18Z,20.6,28%,1003.7 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,03/05/2014,15Z,24.0,19%,1003.4 Hpa,270º (W ),14.4,4/8,3/8 SC,-,CI,-,29.2,-,Scattered clouds
KERMAN,03/05/2014,12Z,27.0,13%,1002.8 Hpa,270º (W ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,03/05/2014,09Z,28.2,16%,1002.9 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,03/05/2014,06Z,22.6,26%,1006.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/05/2014,03Z,15.6,41%,1007.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,10.6,Few clouds
KERMAN,03/05/2014,00Z,11.0,60%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2014,21Z,14.3,34%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/05/2014,18Z,17.7,1%,1009.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/05/2014,15Z,23.7,15%,1010.0 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,27.7,-,Few clouds
KERMANSHAH,03/05/2014,12Z,25.2,13%,1010.2 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,03/05/2014,09Z,25.7,17%,1010.5 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/05/2014,06Z,20.8,27%,1012.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2014,03Z,9.4,61%,1012.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,7.1,Clear
KERMANSHAH,03/05/2014,00Z,8.0,65%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2014,15Z,31.8,25%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
KHARG,03/05/2014,12Z,32.6,31%,1006.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2014,09Z,29.6,62%,1008.2 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,03/05/2014,06Z,29.2,58%,1008.4 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,03/05/2014,03Z,27.6,64%,1007.9 Hpa,330º (NW),25.2,8/8,3/8 SC,AC,,-,-,26.4,"Overcast, dust"
KHOR,03/05/2014,21Z,23.8,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2014,18Z,27.0,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2014,15Z,31.0,18%,1002.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,33.0,-,Scattered clouds
KHOR,03/05/2014,12Z,32.6,16%,1002.4 Hpa,320º (NW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,03/05/2014,09Z,30.8,19%,1005.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,03/05/2014,06Z,28.4,21%,1006.5 Hpa,280º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,03/05/2014,03Z,22.6,41%,1006.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,21.6,Cloudy
KHOR,03/05/2014,00Z,22.6,36%,1005.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/05/2014,21Z,13.0,53%,1009.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2014,18Z,18.6,30%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2014,15Z,24.2,20%,1008.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
KHORRAM ABAD,03/05/2014,12Z,27.8,13%,1009.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/05/2014,09Z,26.6,19%,1010.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/05/2014,06Z,20.6,39%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/05/2014,03Z,11.2,65%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.2,Clear
KHORRAM ABAD,03/05/2014,00Z,10.0,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/05/2014,21Z,11.4,72%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/05/2014,18Z,12.6,67%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/05/2014,15Z,17.0,45%,1008.4 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,22.0,-,Scattered clouds
KHOY,03/05/2014,12Z,21.4,31%,1005.8 Hpa,020º (N),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,03/05/2014,09Z,18.0,47%,1008.3 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,03/05/2014,06Z,19.0,36%,1008.6 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,03/05/2014,03Z,11.0,61%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
KHOY,03/05/2014,00Z,12.8,51%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2014,21Z,27.2,67%,1003.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2014,18Z,27.4,74%,1004.8 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/05/2014,15Z,30.2,54%,1003.0 Hpa,290º (W ),28.8,1/8,-,-,CI,-,38.8,-,"Few clouds, dust"
KISH ISLAND,03/05/2014,12Z,34.4,38%,1004.4 Hpa,310º (NW),32.4,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,03/05/2014,09Z,35.6,35%,1004.5 Hpa,270º (W ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/05/2014,06Z,30.8,63%,1005.5 Hpa,320º (NW),21.6,7/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,03/05/2014,03Z,26.8,79%,1003.9 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,25.8,"Few clouds, haze"
KISH ISLAND,03/05/2014,00Z,26.8,93%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/05/2014,21Z,9.2,75%,1011.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/05/2014,18Z,10.2,76%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/05/2014,15Z,15.0,45%,1009.1 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,19.0,-,Cloudy
MAKKO,03/05/2014,12Z,14.8,50%,1008.6 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MAKKO,03/05/2014,09Z,18.0,28%,1007.9 Hpa,150º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/05/2014,06Z,16.8,33%,1008.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/05/2014,03Z,8.0,62%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MAKKO,03/05/2014,00Z,10.8,51%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/05/2014,21Z,10.2,49%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/05/2014,18Z,15.0,34%,1007.5 Hpa,190º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,03/05/2014,15Z,22.4,20%,1005.1 Hpa,230º (SW),21.6,3/8,2/8 CU,-,CI,-,25.8,-,Scattered clouds
MARAGHEH,03/05/2014,12Z,24.4,19%,1005.1 Hpa,250º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,03/05/2014,09Z,22.8,23%,1007.3 Hpa,220º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,03/05/2014,06Z,18.4,29%,1008.9 Hpa,130º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,03/05/2014,03Z,12.8,39%,1007.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
MARAGHEH,03/05/2014,00Z,11.2,41%,1008.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/05/2014,21Z,24.6,39%,1007.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/05/2014,18Z,25.8,49%,1007.2 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/05/2014,15Z,29.2,40%,1005.9 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,34.1,-,Few clouds
MARAVEH-TAPPEH,03/05/2014,12Z,32.9,26%,1005.9 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/05/2014,09Z,32.4,25%,1007.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/05/2014,06Z,30.0,33%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/05/2014,03Z,24.6,38%,1008.1 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,-,-,21.5,Scattered clouds
MARAVEH-TAPPEH,03/05/2014,00Z,22.0,47%,1007.8 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/05/2014,21Z,19.2,57%,1006.3 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,03/05/2014,18Z,20.8,47%,1008.2 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,03/05/2014,15Z,23.4,32%,1008.3 Hpa,180º (S ),18.0,7/8,6/8 CB,-,CI,-,31.1,-,"Cloudy, haze"
MASHHAD,03/05/2014,12Z,29.2,15%,1004.4 Hpa,190º (S ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,03/05/2014,09Z,29.8,14%,1003.9 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,03/05/2014,06Z,26.5,24%,1007.9 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,03/05/2014,03Z,22.2,36%,1007.5 Hpa,calm.,,2/8,0/8 CU,AC,CI,666.0(2h),18.4,20.6,Few clouds
MASHHAD,03/05/2014,00Z,18.0,49%,1006.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2014,21Z,27.7,19%,1005.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2014,18Z,31.4,15%,1004.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2014,15Z,34.8,10%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.1,-,Clear
MASJED-SOLEYMAN,03/05/2014,12Z,36.4,14%,1003.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/05/2014,09Z,36.8,14%,1005.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/05/2014,06Z,32.6,20%,1006.2 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/05/2014,03Z,24.1,32%,1005.7 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,23.3,Cloudy
MASJED-SOLEYMAN,03/05/2014,00Z,24.6,30%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/05/2014,21Z,16.6,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/05/2014,18Z,19.2,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/05/2014,15Z,24.8,24%,1004.3 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,-,27.4,-,Cloudy
MEYANEH,03/05/2014,12Z,26.8,16%,1004.9 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MEYANEH,03/05/2014,09Z,25.0,22%,1006.8 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,03/05/2014,06Z,17.8,39%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/05/2014,03Z,11.6,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MEYANEH,03/05/2014,00Z,12.2,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2014,21Z,13.8,33%,1008.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2014,18Z,15.2,35%,1007.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2014,15Z,20.8,22%,1006.7 Hpa,220º (SW),28.8,2/8,2/8 CB,-,-,-,25.4,-,Few clouds
MOHABAD,03/05/2014,12Z,24.4,20%,1005.7 Hpa,210º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/05/2014,09Z,23.8,21%,1006.8 Hpa,210º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/05/2014,06Z,21.0,25%,1007.6 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/05/2014,03Z,9.8,57%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
MOHABAD,03/05/2014,00Z,9.4,61%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/05/2014,21Z,24.9,26%,999.6 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
