Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/11/2016,03Z,0.0,69%,1027.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-1.2,Clear
GHAZVIN,09/11/2016,00Z,0.0,71%,1024.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2016,21Z,5.6,82%,1023.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2016,18Z,6.9,82%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/11/2016,15Z,8.2,78%,1025.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.3,-,Scattered clouds
GHUCHAN,09/11/2016,12Z,12.3,53%,1023.4 Hpa,030º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,09/11/2016,09Z,13.3,48%,1022.7 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,09/11/2016,06Z,9.8,63%,1025.2 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
GHUCHAN,09/11/2016,03Z,3.6,89%,1025.3 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,3.5,Scattered clouds
GHUCHAN,09/11/2016,00Z,5.8,82%,1024.0 Hpa,070º (E ),14.4,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
GORGAN,09/11/2016,21Z,8.3,94%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2016,18Z,10.5,93%,1026.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2016,15Z,13.7,82%,1025.3 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
GORGAN,09/11/2016,12Z,21.4,47%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2016,09Z,20.4,51%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2016,06Z,15.4,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2016,03Z,7.2,96%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
GORGAN,09/11/2016,00Z,8.2,97%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2016,21Z,1.5,61%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2016,18Z,2.4,54%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2016,15Z,10.7,27%,1027.4 Hpa,330º (NW),3.6,1/8,-,-,CI,-,17.8,-,Few clouds
HAMEDAN,09/11/2016,12Z,17.0,21%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/11/2016,09Z,14.1,24%,1024.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/11/2016,06Z,8.9,43%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2016,03Z,-2.6,80%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
HAMEDAN,09/11/2016,00Z,-2.2,78%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2016,21Z,10.3,24%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2016,18Z,10.2,27%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2016,15Z,13.6,27%,1023.9 Hpa,330º (NW),3.6,3/8,-,-,CI,-,22.8,-,Scattered clouds
ILAM,09/11/2016,12Z,21.0,11%,1021.1 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/11/2016,09Z,21.3,8%,1021.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/11/2016,06Z,14.9,23%,1023.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,09/11/2016,03Z,4.7,30%,1024.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.4,Clear
ILAM,09/11/2016,00Z,5.2,39%,1023.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2016,21Z,19.3,23%,1016.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2016,18Z,22.0,24%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2016,15Z,25.7,19%,1016.6 Hpa,240º (SW),7.2,5/8,-,-,CI,-,31.0,-,Cloudy
IRANSHAHR,09/11/2016,12Z,29.8,15%,1015.3 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/11/2016,09Z,28.7,16%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/11/2016,06Z,24.4,21%,1019.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,09/11/2016,03Z,17.1,25%,1018.6 Hpa,calm.,,6/8,-,-,CS,-,-,16.4,Cloudy
IRANSHAHR,09/11/2016,00Z,17.6,33%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2016,21Z,24.4,73%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2016,18Z,26.0,71%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2016,15Z,27.1,71%,1014.8 Hpa,300º (NW),18.0,3/8,-,-,CS,-,30.8,-,"Scattered clouds, haze"
JASK,09/11/2016,12Z,28.8,312%,1014.0 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,09/11/2016,09Z,30.7,43%,1014.8 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,09/11/2016,06Z,25.0,388%,1015.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/11/2016,03Z,25.0,69%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.9,"Clear, haze"
JASK,09/11/2016,00Z,25.6,66%,1013.9 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/11/2016,21Z,17.9,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2016,18Z,20.7,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2016,15Z,22.8,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KAHNUJ,09/11/2016,12Z,29.6,20%,1012.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,09/11/2016,09Z,28.3,21%,1013.9 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/11/2016,06Z,25.6,28%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/11/2016,03Z,16.0,65%,1014.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,15.8,Few clouds
KAHNUJ,09/11/2016,00Z,18.6,60%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2016,21Z,9.8,49%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2016,18Z,11.6,50%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2016,15Z,13.8,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KASHAN,09/11/2016,12Z,19.8,23%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2016,09Z,19.0,24%,1022.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2016,06Z,14.2,31%,1025.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2016,03Z,7.0,75%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KASHAN,09/11/2016,00Z,7.8,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2016,21Z,10.5,53%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2016,18Z,12.0,50%,1022.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,09/11/2016,15Z,14.0,42%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.3,-,Few clouds
KASHMAR,09/11/2016,12Z,17.1,37%,1021.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/11/2016,09Z,16.6,39%,1022.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/11/2016,06Z,13.8,50%,1024.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/11/2016,03Z,7.2,60%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
KASHMAR,09/11/2016,00Z,8.0,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2016,21Z,3.8,32%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2016,18Z,9.0,25%,1021.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2016,15Z,11.7,21%,1024.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,19.1,-,Few clouds
KERMAN,09/11/2016,12Z,17.2,12%,1021.2 Hpa,340º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,09/11/2016,09Z,17.3,12%,1021.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/11/2016,06Z,14.6,24%,1023.8 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/11/2016,03Z,1.7,44%,1026.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,0.3,Few clouds
KERMAN,09/11/2016,00Z,2.0,43%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2016,21Z,5.5,26%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2016,18Z,7.8,21%,1025.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2016,15Z,14.2,15%,1024.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.3,-,Clear
KERMANSHAH,09/11/2016,12Z,19.0,12%,1022.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/11/2016,09Z,45.7,3%,1024.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/11/2016,06Z,8.5,32%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/11/2016,03Z,0.2,44%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
KERMANSHAH,09/11/2016,00Z,2.4,38%,1025.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2016,15Z,25.9,49%,1018.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,26.7,-,Clear
KHARG,09/11/2016,12Z,26.2,42%,1018.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2016,09Z,26.4,42%,1019.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2016,06Z,25.5,43%,1020.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2016,03Z,23.8,43%,1019.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,23.4,Clear
KHOR,09/11/2016,21Z,11.2,31%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2016,18Z,11.4,29%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2016,15Z,17.2,21%,1022.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KHOR,09/11/2016,12Z,21.6,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2016,09Z,20.2,25%,1022.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/11/2016,06Z,14.8,46%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/11/2016,03Z,8.4,61%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOR,09/11/2016,00Z,12.0,49%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2016,21Z,7.0,54%,1024.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2016,18Z,9.8,46%,1024.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2016,15Z,15.2,20%,1024.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,20.8,-,Few clouds
KHORRAM ABAD,09/11/2016,12Z,20.2,14%,1022.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2016,09Z,17.8,30%,1023.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/11/2016,06Z,12.8,52%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2016,03Z,4.4,72%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,09/11/2016,00Z,4.8,73%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2016,21Z,3.6,87%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,09/11/2016,18Z,6.6,75%,1026.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,09/11/2016,15Z,12.4,62%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,16.0,-,Scattered clouds
KHOY,09/11/2016,12Z,16.0,43%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,09/11/2016,09Z,13.2,53%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,09/11/2016,06Z,6.2,74%,1029.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,09/11/2016,03Z,-0.4,92%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOY,09/11/2016,00Z,1.0,93%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2016,21Z,24.4,52%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2016,18Z,25.4,55%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2016,15Z,26.6,51%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.2,-,Clear
KISH ISLAND,09/11/2016,12Z,30.2,42%,1015.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2016,09Z,30.6,35%,1016.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2016,06Z,29.6,31%,1017.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/11/2016,03Z,23.8,47%,1016.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,23.6,"Scattered clouds, haze"
KISH ISLAND,09/11/2016,00Z,24.4,52%,1015.0 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/11/2016,21Z,5.4,77%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2016,18Z,5.2,71%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2016,15Z,8.4,64%,1027.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
MAKKO,09/11/2016,12Z,13.4,41%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,09/11/2016,09Z,11.0,49%,1026.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,09/11/2016,06Z,5.6,60%,1028.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/11/2016,03Z,2.0,79%,1027.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,1.4,Clear
MAKKO,09/11/2016,00Z,3.4,75%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2016,21Z,6.4,54%,1025.5 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/11/2016,18Z,7.0,55%,1026.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/11/2016,15Z,9.6,50%,1026.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,15.4,-,Scattered clouds
MARAGHEH,09/11/2016,12Z,14.8,30%,1024.7 Hpa,280º (W ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,09/11/2016,09Z,13.2,37%,1025.3 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/11/2016,06Z,9.2,47%,1027.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/11/2016,03Z,1.6,67%,1027.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,1.6,Clear
MARAGHEH,09/11/2016,00Z,3.0,59%,1026.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2016,21Z,12.0,65%,1025.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2016,18Z,12.6,71%,1025.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2016,15Z,13.9,71%,1024.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,19.6,-,Clear
MARAVEH-TAPPEH,09/11/2016,12Z,19.3,50%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2016,09Z,18.4,60%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/11/2016,06Z,16.1,61%,1025.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/11/2016,03Z,10.6,74%,1025.3 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,9.9,Few clouds
MARAVEH-TAPPEH,09/11/2016,00Z,11.2,75%,1025.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2016,21Z,8.4,55%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2016,18Z,11.4,42%,1024.5 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/11/2016,15Z,13.4,28%,1025.4 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,-,-,18.4,-,Cloudy
MASHHAD,09/11/2016,12Z,16.8,26%,1023.2 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,09/11/2016,09Z,16.8,23%,1023.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,09/11/2016,06Z,13.0,41%,1025.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/11/2016,03Z,5.4,66%,1026.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.4,"Clear, haze"
MASHHAD,09/11/2016,00Z,4.8,67%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,09/11/2016,21Z,16.8,39%,1018.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2016,18Z,18.2,35%,1019.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2016,15Z,22.8,22%,1018.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.7,-,Clear
MASJED-SOLEYMAN,09/11/2016,12Z,27.2,19%,1017.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/11/2016,09Z,26.4,21%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2016,06Z,18.3,39%,1020.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2016,03Z,12.5,52%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
MASJED-SOLEYMAN,09/11/2016,00Z,15.1,43%,1019.1 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2016,21Z,6.4,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2016,18Z,9.0,58%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2016,15Z,13.2,42%,1024.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MEYANEH,09/11/2016,12Z,17.0,29%,1022.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/11/2016,09Z,13.0,39%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2016,06Z,7.0,62%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2016,03Z,2.4,82%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MEYANEH,09/11/2016,00Z,3.4,80%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2016,21Z,4.0,63%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2016,18Z,7.8,52%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2016,15Z,12.3,40%,1027.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,16.8,-,Few clouds
MOHABAD,09/11/2016,12Z,16.5,30%,1024.7 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/11/2016,09Z,15.4,32%,1024.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/11/2016,06Z,9.1,49%,1027.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/11/2016,03Z,0.1,72%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MOHABAD,09/11/2016,00Z,1.7,72%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2016,21Z,8.8,27%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2016,18Z,13.1,27%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2016,15Z,17.4,15%,1021.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.6,-,Clear
NEHBANDAN,09/11/2016,12Z,21.3,12%,1019.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2016,09Z,20.7,12%,1020.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/11/2016,06Z,15.7,29%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/11/2016,03Z,7.0,48%,1022.5 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,6.7,Cloudy
NEHBANDAN,09/11/2016,00Z,8.1,44%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2016,21Z,10.8,89%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2016,18Z,11.8,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2016,15Z,13.0,85%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.2,-,Clear
NOSHAHR,09/11/2016,12Z,17.6,70%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2016,09Z,17.4,66%,1022.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2016,06Z,16.0,59%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2016,03Z,8.8,80%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
NOSHAHR,09/11/2016,00Z,9.4,83%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2016,21Z,13.9,40%,1020.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2016,18Z,17.7,37%,1020.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2016,15Z,21.2,31%,1019.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.9,-,Clear
OMIDYEH-AGHAJARI,09/11/2016,12Z,28.8,21%,1019.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2016,09Z,27.2,23%,1020.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2016,06Z,19.7,34%,1021.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2016,03Z,10.4,44%,1021.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.2,Clear
OMIDYEH-AGHAJARI,09/11/2016,00Z,10.5,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
