Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/02/2024,15Z,6.5,92%,1025.6 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,13.3(24h),9.7,6.0,"Overcast, rain"
GHARAKHIL,18/02/2024,12Z,8.2,86%,1024.2 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GHARAKHIL,18/02/2024,09Z,9.3,76%,1024.4 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,15.2(24h),-,-,"Overcast, rain"
GHARAKHIL,18/02/2024,06Z,7.5,92%,1025.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,18/02/2024,03Z,6.0,94%,1024.2 Hpa,230º (SW),7.2,8/8,8/8 SC,AC,,19.0(24h),8.1,6.0,"Overcast, rain"
GHARAKHIL,18/02/2024,00Z,6.7,94%,1023.4 Hpa,240º (SW),7.2,8/8,8/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,18/02/2024,21Z,1.6,73%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2024,18Z,2.7,71%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
GHAZVIN,18/02/2024,15Z,4.3,61%,1018.5 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,0.4(24h),10.3,1.8,Scattered clouds
GHAZVIN,18/02/2024,12Z,9.0,47%,1015.7 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,0.4(24h),-,-,Cloudy
GHAZVIN,18/02/2024,09Z,9.7,42%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
GHAZVIN,18/02/2024,06Z,6.0,60%,1017.8 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
GHAZVIN,18/02/2024,03Z,1.9,74%,1016.5 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,-,0.4(24h),5.5,1.4,Cloudy
GHAZVIN,18/02/2024,00Z,2.8,77%,1014.2 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,0.1(6h),-,-,Scattered clouds
GHUCHAN,18/02/2024,21Z,-2.2,84%,1020.6 Hpa,280º (W ),32.4,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,18/02/2024,18Z,-1.7,88%,1021.0 Hpa,280º (W ),25.2,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,18/02/2024,15Z,-1.0,83%,1020.1 Hpa,280º (W ),21.6,8/8,8/8 ST,,,-,2.2,-1.0,Overcast
GHUCHAN,18/02/2024,12Z,1.2,82%,1017.4 Hpa,300º (NW),36.0,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,18/02/2024,09Z,1.7,86%,1017.0 Hpa,290º (W ),39.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, snow grains"
GHUCHAN,18/02/2024,06Z,0.6,92%,1017.4 Hpa,280º (W ),25.2,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
GHUCHAN,18/02/2024,03Z,-0.2,90%,1016.6 Hpa,270º (W ),21.6,8/8,8/8 ST,,,6.9(24h),3.7,-0.3,"Overcast, snow grains"
GHUCHAN,18/02/2024,00Z,0.6,92%,1016.3 Hpa,290º (W ),18.0,7/8,4/8 ST,AC,-,13.5(24h),-,-,"Cloudy, mist"
GORGAN,18/02/2024,21Z,2.1,95%,1028.6 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,35.2(24h),-,-,"Overcast, rain"
GORGAN,18/02/2024,18Z,3.9,95%,1028.2 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,18/02/2024,15Z,5.2,95%,1027.3 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,34.4(24h),8.2,5.2,"Overcast, rain"
GORGAN,18/02/2024,12Z,6.4,95%,1025.7 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,18/02/2024,09Z,6.5,96%,1025.5 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,35.3(24h),-,-,"Overcast, rain"
GORGAN,18/02/2024,06Z,7.3,97%,1025.6 Hpa,240º (SW),32.4,8/8,6/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
GORGAN,18/02/2024,03Z,6.7,97%,1024.6 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,25.9(24h),7.9,6.4,"Overcast, rain"
GORGAN,18/02/2024,00Z,7.3,97%,1023.4 Hpa,240º (SW),25.2,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
HAMEDAN,18/02/2024,21Z,1.4,87%,1017.2 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/02/2024,18Z,2.4,81%,1017.8 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/02/2024,15Z,4.5,60%,1016.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,7.8,1.4,Few clouds
HAMEDAN,18/02/2024,12Z,6.6,51%,1015.4 Hpa,250º (W ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,18/02/2024,09Z,6.1,56%,1016.8 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,18/02/2024,06Z,4.3,69%,1017.1 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,18/02/2024,03Z,1.8,74%,1016.5 Hpa,310º (NW),3.6,7/8,1/8 SC,AC,-,-,3.5,-0.5,Cloudy
HAMEDAN,18/02/2024,00Z,0.2,87%,1015.7 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/02/2024,21Z,4.2,86%,1019.6 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
ILAM,18/02/2024,18Z,4.9,86%,1021.4 Hpa,calm.,,5/8,3/8 CB,AC,-,6.7(24h),-,-,Cloudy
ILAM,18/02/2024,15Z,7.1,76%,1020.7 Hpa,250º (W ),3.6,3/8,3/8 CB,-,-,6.7(24h),11.7,3.9,Scattered clouds
ILAM,18/02/2024,12Z,9.3,68%,1019.4 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,6.7(24h),-,-,Cloudy
ILAM,18/02/2024,09Z,10.2,64%,1020.8 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,6.7(24h),-,-,Scattered clouds
ILAM,18/02/2024,06Z,6.1,86%,1021.6 Hpa,150º (SE),3.6,7/8,2/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
ILAM,18/02/2024,03Z,3.9,93%,1020.8 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,7.0(24h),5.2,1.9,"Cloudy, mist"
ILAM,18/02/2024,00Z,3.5,93%,1020.8 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
IRANSHAHR,18/02/2024,21Z,19.2,39%,1008.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/02/2024,18Z,22.6,31%,1007.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/02/2024,15Z,27.1,31%,1006.3 Hpa,280º (W ),25.2,4/8,1/8 SC,-,CS,-,28.7,16.4,"Scattered clouds, dust"
IRANSHAHR,18/02/2024,12Z,28.2,31%,1005.5 Hpa,300º (NW),28.8,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, dust"
IRANSHAHR,18/02/2024,09Z,27.0,36%,1008.9 Hpa,260º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,18/02/2024,06Z,22.4,52%,1011.9 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/02/2024,03Z,16.4,51%,1011.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,25.8,16.2,"Few clouds, haze"
IRANSHAHR,18/02/2024,00Z,18.6,49%,1009.6 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,18/02/2024,21Z,23.0,53%,1010.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/02/2024,18Z,24.6,48%,1009.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/02/2024,15Z,25.6,60%,1008.7 Hpa,270º (W ),28.8,1/8,-,-,CS,-,27.1,21.4,"Few clouds, dust"
JASK,18/02/2024,12Z,26.8,120%,1008.5 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,18/02/2024,09Z,26.6,65%,1010.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/02/2024,06Z,24.5,137%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2024,03Z,21.8,84%,1011.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.6,21.4,"Clear, mist"
JASK,18/02/2024,00Z,22.3,80%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/02/2024,21Z,16.6,69%,1008.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2024,18Z,18.7,55%,1006.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2024,15Z,21.8,55%,1004.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,27.4,18.4,Clear
KAHNUJ,18/02/2024,12Z,26.7,43%,1002.7 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust storm"
KAHNUJ,18/02/2024,09Z,26.5,50%,1006.1 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/02/2024,06Z,22.7,69%,1009.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/02/2024,03Z,18.6,76%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.5,18.4,Clear
KAHNUJ,18/02/2024,00Z,18.9,71%,1007.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2024,21Z,8.7,58%,1016.8 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/02/2024,18Z,10.1,58%,1017.1 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/02/2024,15Z,12.7,39%,1015.2 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,17.2,5.0,Cloudy
KASHAN,18/02/2024,12Z,16.4,25%,1012.8 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/02/2024,09Z,14.9,28%,1014.5 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/02/2024,06Z,10.1,57%,1015.7 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/02/2024,03Z,6.0,82%,1014.5 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,14.1,5.4,Few clouds
KASHAN,18/02/2024,00Z,7.4,79%,1013.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2024,21Z,4.2,50%,1016.1 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/02/2024,18Z,5.9,51%,1014.5 Hpa,340º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,18/02/2024,15Z,7.2,46%,1013.4 Hpa,330º (NW),28.8,5/8,2/8 SC,-,CI,-,13.7,7.2,Cloudy
KASHMAR,18/02/2024,12Z,9.6,44%,1009.8 Hpa,360º (N ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/02/2024,09Z,12.0,46%,1007.7 Hpa,340º (N ),28.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,18/02/2024,06Z,12.6,51%,1009.1 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/02/2024,03Z,8.9,70%,1008.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.5,8.9,Cloudy
KASHMAR,18/02/2024,00Z,11.6,51%,1007.5 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,18/02/2024,21Z,4.0,34%,1011.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2024,18Z,7.8,26%,1010.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2024,15Z,10.8,26%,1008.2 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,17.9,10.8,Few clouds
KERMAN,18/02/2024,12Z,17.0,13%,1001.2 Hpa,280º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/02/2024,09Z,16.5,35%,1003.0 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,18/02/2024,06Z,14.4,35%,1006.2 Hpa,250º (W ),25.2,3/8,3/8 CU,-,CI,4.3(24h),-,-,Scattered clouds
KERMAN,18/02/2024,03Z,11.3,49%,1005.5 Hpa,230º (SW),32.4,3/8,2/8 SC,AC,-,4.3(24h),22.1,11.3,Scattered clouds
KERMAN,18/02/2024,00Z,12.1,58%,1003.2 Hpa,230º (SW),25.2,5/8,2/8 SC,AC,-,4.3(24h),-,-,Cloudy
KERMANSHAH,18/02/2024,21Z,3.9,90%,1018.2 Hpa,280º (W ),10.8,6/8,4/8 ST,AC,-,4.6(24h),-,-,Cloudy
KERMANSHAH,18/02/2024,18Z,5.6,85%,1018.9 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,18/02/2024,15Z,5.0,85%,1019.9 Hpa,220º (SW),18.0,8/8,3/8 CB,AC,,3.0(24h),10.3,4.5,"Overcast, rain"
KERMANSHAH,18/02/2024,12Z,9.0,63%,1017.3 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, distant precipitation"
KERMANSHAH,18/02/2024,09Z,9.4,61%,1018.5 Hpa,300º (NW),18.0,6/8,2/8 CB,AC,-,0.7(24h),-,-,Cloudy
KERMANSHAH,18/02/2024,06Z,6.0,77%,1020.3 Hpa,290º (W ),7.2,6/8,1/8 CB,AC,-,0.5(6h),-,-,Cloudy
KERMANSHAH,18/02/2024,03Z,4.0,89%,1018.9 Hpa,270º (W ),10.8,7/8,1/8 ST,AC,-,0.3(24h),11.2,3.5,Cloudy
KERMANSHAH,18/02/2024,00Z,4.1,86%,1017.7 Hpa,290º (W ),14.4,6/8,1/8 ST,AC,-,0.3(24h),-,-,Cloudy
KHARG,18/02/2024,15Z,19.2,59%,1017.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,19.9,17.3,Clear
KHARG,18/02/2024,12Z,19.6,61%,1017.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2024,09Z,19.6,62%,1018.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2024,06Z,18.8,61%,1019.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2024,03Z,17.4,68%,1018.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,20.3,17.4,Clear
KHOR,18/02/2024,21Z,6.0,54%,1018.2 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,18/02/2024,18Z,8.9,49%,1018.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,18/02/2024,15Z,9.7,46%,1016.8 Hpa,050º (NE),7.2,7/8,5/8 SC,AC,-,-,15.0,7.3,Cloudy
KHOR,18/02/2024,12Z,13.3,43%,1013.2 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,0.8(24h),-,-,Cloudy
KHOR,18/02/2024,09Z,13.8,37%,1013.3 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,0.8(24h),-,-,Cloudy
KHOR,18/02/2024,06Z,10.8,46%,1014.9 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,0.8(24h),-,-,Few clouds
KHOR,18/02/2024,03Z,10.1,52%,1013.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,0.8(24h),15.5,9.7,Few clouds
KHOR,18/02/2024,00Z,12.7,39%,1010.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
KHORRAM ABAD,18/02/2024,21Z,5.2,90%,1018.2 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
KHORRAM ABAD,18/02/2024,18Z,7.1,84%,1019.1 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,18/02/2024,15Z,9.0,61%,1018.9 Hpa,250º (W ),10.8,2/8,2/8 CU,AC,-,0.2(24h),12.6,1.6,Few clouds
KHORRAM ABAD,18/02/2024,12Z,11.4,50%,1017.4 Hpa,270º (W ),18.0,6/8,4/8 CU,AC,-,0.2(24h),-,-,Cloudy
KHORRAM ABAD,18/02/2024,09Z,11.0,47%,1018.7 Hpa,280º (W ),10.8,4/8,2/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
KHORRAM ABAD,18/02/2024,06Z,7.0,78%,1020.0 Hpa,130º (SE),3.6,3/8,1/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
KHORRAM ABAD,18/02/2024,03Z,2.2,93%,1019.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,0.2(24h),9.5,2.2,Few clouds
KHORRAM ABAD,18/02/2024,00Z,4.0,89%,1017.2 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
KHOY,18/02/2024,21Z,4.2,90%,1019.4 Hpa,calm.,,6/8,5/8 CB,AC,-,1.1(24h),-,-,"Cloudy, rain showers"
KHOY,18/02/2024,18Z,4.8,85%,1019.9 Hpa,calm.,,6/8,5/8 CB,AC,-,1.0(24h),-,-,Cloudy
KHOY,18/02/2024,15Z,6.0,81%,1018.1 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,-,1.9(24h),9.6,4.6,Cloudy
KHOY,18/02/2024,12Z,8.4,65%,1016.9 Hpa,150º (SE),14.4,0/8,-,-,-,0.9(6h),-,-,Clear
KHOY,18/02/2024,09Z,7.2,75%,1018.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(24h),-,-,"Overcast, rain showers"
KHOY,18/02/2024,06Z,5.4,90%,1018.4 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,1.2(24h),-,-,Cloudy
KHOY,18/02/2024,03Z,4.8,92%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,1.2(24h),7.2,4.0,Overcast
KHOY,18/02/2024,00Z,4.2,95%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
KISH ISLAND,18/02/2024,21Z,20.2,55%,1011.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2024,18Z,20.8,52%,1011.4 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2024,15Z,21.4,54%,1011.4 Hpa,300º (NW),43.2,0/8,-,-,-,-,24.2,21.4,Clear
KISH ISLAND,18/02/2024,12Z,23.8,39%,1011.4 Hpa,300º (NW),43.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/02/2024,09Z,23.6,44%,1012.7 Hpa,310º (NW),43.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/02/2024,06Z,23.2,66%,1013.6 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/02/2024,03Z,21.6,83%,1012.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,23.6,20.6,"Clear, mist"
KISH ISLAND,18/02/2024,00Z,21.4,90%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/02/2024,21Z,3.0,77%,1019.7 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,18/02/2024,18Z,4.0,72%,1019.6 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,18/02/2024,15Z,5.6,58%,1018.6 Hpa,280º (W ),28.8,6/8,6/8 CB,-,-,Tr(24h),11.0,2.0,Cloudy
MAKKO,18/02/2024,12Z,6.4,62%,1017.4 Hpa,290º (W ),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,18/02/2024,09Z,5.8,66%,1018.3 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,Tr(24h),-,-,"Cloudy, rain showers"
MAKKO,18/02/2024,06Z,5.0,85%,1018.5 Hpa,calm.,,6/8,6/8 SC,-,-,0.9(24h),-,-,Cloudy
MAKKO,18/02/2024,03Z,2.6,90%,1017.9 Hpa,calm.,,6/8,6/8 SC,-,-,0.9(24h),4.0,1.6,Cloudy
MAKKO,18/02/2024,00Z,3.6,81%,1016.4 Hpa,calm.,,6/8,6/8 SC,-,-,0.9(24h),-,-,Cloudy
MARAGHEH,18/02/2024,21Z,3.5,78%,1017.6 Hpa,090º (E ),18.0,6/8,1/8 SC,AC,-,0.9(24h),-,-,Cloudy
MARAGHEH,18/02/2024,18Z,3.3,77%,1018.2 Hpa,090º (E ),14.4,1/8,-,-,CI,0.9(24h),-,-,Few clouds
MARAGHEH,18/02/2024,15Z,6.1,68%,1016.3 Hpa,290º (W ),10.8,4/8,2/8 CU/SC,-,CS,1.2(24h),9.4,3.3,Scattered clouds
MARAGHEH,18/02/2024,12Z,8.7,68%,1014.4 Hpa,280º (W ),10.8,6/8,4/8 CU/SC,AC,CI,0.9(6h),-,-,Cloudy
MARAGHEH,18/02/2024,09Z,7.1,74%,1016.2 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,4.0(24h),-,-,"Overcast, haze"
MARAGHEH,18/02/2024,06Z,5.0,84%,1016.9 Hpa,290º (W ),7.2,7/8,5/8 ST,AC,-,5.2(24h),-,-,"Cloudy, mist"
MARAGHEH,18/02/2024,03Z,3.6,87%,1015.8 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,7.4(24h),4.8,3.6,"Overcast, mist"
MARAGHEH,18/02/2024,00Z,4.2,86%,1015.1 Hpa,140º (SE),3.6,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,18/02/2024,21Z,-2.6,97%,1025.9 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,10.9(24h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,18/02/2024,18Z,-2.7,97%,1025.9 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,18/02/2024,15Z,-0.3,100%,1024.6 Hpa,270º (W ),7.2,,-,-,-,11.7(24h),3.9,-0.4,snow
MARAVEH-TAPPEH,18/02/2024,12Z,0.2,98%,1023.0 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,18/02/2024,09Z,0.8,99%,1022.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,9.8(24h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,18/02/2024,06Z,3.0,89%,1022.3 Hpa,230º (SW),21.6,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/02/2024,03Z,3.6,100%,1020.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,6.9(24h),3.9,1.2,"Overcast, rain"
MARAVEH-TAPPEH,18/02/2024,00Z,2.9,98%,1020.1 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,18/02/2024,21Z,0.6,85%,1020.0 Hpa,280º (W ),10.8,5/8,1/8 ST,AC,-,4.6(24h),-,-,Cloudy
MASHHAD,18/02/2024,18Z,2.0,95%,1020.3 Hpa,120º (SE),18.0,8/8,1/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
MASHHAD,18/02/2024,15Z,2.0,95%,1019.3 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,4.5(24h),6.7,2.0,"Overcast, rain"
MASHHAD,18/02/2024,12Z,6.4,65%,1015.1 Hpa,320º (NW),25.2,7/8,4/8 ST,AC,-,0.5(6h),-,-,Cloudy
MASHHAD,18/02/2024,09Z,6.0,72%,1015.5 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,4.4(24h),-,-,Overcast
MASHHAD,18/02/2024,06Z,5.0,70%,1016.8 Hpa,320º (NW),21.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,18/02/2024,03Z,3.9,95%,1016.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,5.9(24h),6.1,3.6,"Overcast, rain showers"
MASHHAD,18/02/2024,00Z,4.3,95%,1014.2 Hpa,100º (E ),10.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,18/02/2024,21Z,11.5,85%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2024,18Z,12.3,81%,1017.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2024,15Z,15.3,62%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,19.4,9.8,Clear
MASJED-SOLEYMAN,18/02/2024,12Z,18.7,47%,1015.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/02/2024,09Z,17.6,50%,1017.1 Hpa,200º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/02/2024,06Z,14.4,70%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2024,03Z,9.8,94%,1017.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,16.6,9.8,Few clouds
MASJED-SOLEYMAN,18/02/2024,00Z,10.5,93%,1016.2 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/02/2024,21Z,2.4,95%,1021.1 Hpa,200º (S ),3.6,8/8,4/8 CU,AC,,4.5(24h),-,-,Overcast
MEYANEH,18/02/2024,18Z,2.7,93%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
