Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,02/08/2015,00Z,17.8,30%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/08/2015,21Z,29.4,13%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/08/2015,18Z,32.3,11%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,02/08/2015,15Z,35.6,9%,999.3 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
BAM,02/08/2015,12Z,37.2,9%,998.4 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,02/08/2015,09Z,36.7,9%,1000.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,02/08/2015,06Z,35.1,9%,1001.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/08/2015,03Z,28.9,12%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,26.6,Clear
BAM,02/08/2015,00Z,29.1,12%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/08/2015,21Z,33.6,60%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/08/2015,18Z,34.4,69%,1001.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/08/2015,15Z,36.0,54%,1000.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.8,-,"Clear, haze"
BANDAR LENGEH,02/08/2015,12Z,37.8,42%,1000.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/08/2015,09Z,38.0,47%,1002.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/08/2015,06Z,36.2,66%,1003.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/08/2015,03Z,33.6,73%,1002.1 Hpa,070º (E ),21.6,3/8,-,3/8 AC,-,-,-,30.6,"Scattered clouds, haze"
BANDAR LENGEH,02/08/2015,00Z,32.0,80%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,02/08/2015,21Z,32.0,78%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/08/2015,18Z,34.4,72%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/08/2015,15Z,35.4,65%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.3,-,"Clear, haze"
BANDAR-E-DAYYER,02/08/2015,12Z,36.8,68%,1000.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/08/2015,09Z,36.4,71%,1002.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/08/2015,06Z,36.0,71%,1003.2 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,02/08/2015,03Z,29.4,56%,1001.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
BANDAR-E-DAYYER,02/08/2015,00Z,31.2,72%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/08/2015,21Z,33.2,66%,1002.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,02/08/2015,18Z,34.1,67%,1002.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,02/08/2015,15Z,36.0,54%,1000.8 Hpa,170º (S ),21.6,3/8,1/8 CU,AC,CI,-,39.6,-,"Scattered clouds, haze"
BANDARABBASS,02/08/2015,12Z,37.6,56%,1000.0 Hpa,190º (S ),21.6,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/08/2015,09Z,38.8,51%,1001.7 Hpa,210º (SW),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/08/2015,06Z,37.9,52%,1002.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/08/2015,03Z,33.4,76%,1002.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,32.4,"Clear, haze"
BANDARABBASS,02/08/2015,00Z,33.2,79%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,02/08/2015,21Z,22.5,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2015,18Z,24.0,13%,1004.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2015,15Z,29.4,9%,1003.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,33.6,-,Clear
BIRJAND,02/08/2015,12Z,33.5,6%,1001.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2015,09Z,32.2,7%,1001.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2015,06Z,28.5,12%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2015,03Z,20.2,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
BIRJAND,02/08/2015,00Z,17.4,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2015,21Z,21.2,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2015,18Z,24.2,24%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2015,15Z,31.0,11%,1009.1 Hpa,020º (N),21.6,0/8,-,-,-,-,34.4,-,Clear
BOJNOURD,02/08/2015,12Z,34.4,9%,1008.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2015,09Z,34.0,9%,1008.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2015,06Z,30.8,18%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2015,03Z,20.4,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
BOJNOURD,02/08/2015,00Z,17.0,50%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2015,21Z,32.0,75%,1000.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2015,18Z,32.8,80%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2015,15Z,36.0,69%,1000.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.7,-,Clear
BUSHEHR,02/08/2015,12Z,38.2,110%,999.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,02/08/2015,09Z,37.3,67%,1001.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,02/08/2015,06Z,35.5,128%,1002.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,02/08/2015,03Z,33.5,81%,1001.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,30.7,"Clear, mist"
BUSHEHR,02/08/2015,00Z,31.5,81%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),02/08/2015,21Z,30.8,68%,1000.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/08/2015,18Z,32.6,64%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/08/2015,15Z,35.4,59%,1000.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR (AIRPORT),02/08/2015,12Z,37.4,50%,1000.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),02/08/2015,09Z,38.4,42%,1001.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/08/2015,06Z,36.4,55%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/08/2015,03Z,32.2,74%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,29.4,"Clear, haze"
BUSHEHR (AIRPORT),02/08/2015,00Z,30.4,75%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/08/2015,21Z,80.3,,1002.9 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,02/08/2015,18Z,80.3,,1003.2 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,02/08/2015,15Z,80.3,,1002.5 Hpa,calm.,,2/8,-,-,CI,-,31.1,-,"Few clouds, mist"
CHAHBAHAR,02/08/2015,12Z,70.3,,1001.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/08/2015,09Z,80.3,,1003.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/08/2015,06Z,90.4,,1004.5 Hpa,150º (SE),10.8,1/8,-,-,CC,-,-,-,"Few clouds, mist"
CHAHBAHAR,02/08/2015,03Z,80.3,,1004.0 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,28.2,"Few clouds, mist"
CHAHBAHAR,02/08/2015,00Z,80.3,,1002.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,02/08/2015,21Z,25.4,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2015,18Z,29.4,15%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2015,15Z,34.0,10%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
ESFAHAN,02/08/2015,12Z,34.6,10%,1003.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2015,09Z,32.8,13%,1004.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2015,06Z,29.6,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2015,03Z,20.2,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ESFAHAN,02/08/2015,00Z,21.8,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2015,21Z,23.8,16%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2015,18Z,26.8,14%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2015,15Z,36.0,7%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.8,-,Clear
FASA,02/08/2015,12Z,37.4,6%,998.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2015,09Z,35.0,8%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2015,06Z,33.0,11%,1000.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2015,03Z,24.6,18%,1000.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.0,Clear
FASA,02/08/2015,00Z,22.8,21%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2015,21Z,25.6,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2015,18Z,28.0,15%,1003.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2015,15Z,31.4,11%,1001.9 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
FERDOUS,02/08/2015,12Z,33.4,10%,1000.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2015,09Z,31.6,12%,1002.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2015,06Z,29.2,14%,1003.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2015,03Z,24.4,31%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.8,Clear
FERDOUS,02/08/2015,00Z,24.4,26%,1002.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2015,21Z,29.3,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2015,18Z,34.6,14%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2015,15Z,38.2,12%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.0,-,Clear
GACH SARAN DU GUNBADAN,02/08/2015,12Z,42.2,11%,999.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/08/2015,09Z,42.4,6%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2015,06Z,39.3,8%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2015,03Z,31.4,17%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.9,Clear
GACH SARAN DU GUNBADAN,02/08/2015,00Z,28.2,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/08/2015,21Z,24.2,86%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/08/2015,18Z,26.6,72%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/08/2015,15Z,32.2,55%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,35.8,-,Clear
GHARAKHIL,02/08/2015,12Z,35.6,45%,1010.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/08/2015,09Z,35.6,45%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/08/2015,06Z,30.6,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/08/2015,03Z,24.6,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
GHARAKHIL,02/08/2015,00Z,23.8,89%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2015,21Z,22.1,41%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2015,18Z,26.1,31%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2015,15Z,32.8,20%,1004.0 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
