Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,26/01/2010,09Z,15.0,30%,1009.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/01/2010,06Z,11.6,45%,1013.4 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,4.0(24h),-,-,Few clouds
KERMAN,26/01/2010,00Z,9.6,,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/01/2010,21Z,-1.8,60%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/01/2010,18Z,-1.0,60%,1021.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/01/2010,15Z,1.6,53%,1022.5 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,5.2,-,Scattered clouds
KERMANSHAH,26/01/2010,12Z,3.4,54%,1019.6 Hpa,250º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,26/01/2010,09Z,4.0,62%,1019.2 Hpa,270º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/01/2010,06Z,2.7,87%,1017.5 Hpa,280º (W ),32.4,5/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,26/01/2010,03Z,1.2,93%,1015.1 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,1.0,"Overcast, rain and snow showers"
KERMANSHAH,26/01/2010,00Z,3.0,92%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,26/01/2010,15Z,17.0,66%,1019.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,19.2,-,"Clear, dust"
KHARG,26/01/2010,12Z,18.4,56%,1018.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,26/01/2010,09Z,18.8,50%,1020.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,26/01/2010,06Z,17.4,53%,1020.6 Hpa,350º (N ),21.6,0/8,-,-,-,1.4(24h),-,-,"Clear, dust"
KHOR,26/01/2010,18Z,9.4,51%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2010,15Z,12.6,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHOR,26/01/2010,12Z,15.8,27%,1010.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,26/01/2010,09Z,13.2,49%,1011.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/01/2010,18Z,3.0,58%,1021.8 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/01/2010,15Z,5.8,58%,1021.3 Hpa,250º (W ),21.6,6/8,5/8 CB,AC,-,-,9.0,-,Cloudy
KHORRAM ABAD,26/01/2010,12Z,8.6,38%,1017.8 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/01/2010,09Z,8.2,52%,1018.6 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,3.2,-7.7,"Cloudy, haze"
KHORRAM ABAD,26/01/2010,06Z,6.6,59%,1018.2 Hpa,260º (W ),25.2,6/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
KHOY,26/01/2010,21Z,-5.0,36%,1028.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/01/2010,18Z,-3.0,31%,1027.1 Hpa,070º (E ),14.4,6/8,1/8 CB,-,-,-,-,-,Cloudy
KHOY,26/01/2010,15Z,-1.6,37%,1024.0 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,0.4,-,Cloudy
KHOY,26/01/2010,12Z,0.4,34%,1021.0 Hpa,050º (NE),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KHOY,26/01/2010,09Z,0.0,47%,1019.8 Hpa,330º (NW),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KHOY,26/01/2010,06Z,-2.4,55%,1018.4 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,26/01/2010,03Z,-2.0,66%,1014.1 Hpa,090º (E ),28.8,5/8,5/8 SC,-,-,-,-,-2.0,Cloudy
KHOY,26/01/2010,00Z,-1.0,68%,1011.4 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,26/01/2010,18Z,20.0,68%,1016.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/01/2010,15Z,21.0,61%,1015.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,25.8,-,"Clear, haze"
KISH ISLAND,26/01/2010,12Z,23.6,62%,1014.5 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,26/01/2010,09Z,25.2,41%,1016.0 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,26/01/2010,06Z,24.0,61%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, haze"
MAKKO,26/01/2010,18Z,-6.4,32%,1028.6 Hpa,320º (NW),43.2,5/8,4/8 SC,-,CS,-,-,-,Cloudy
MAKKO,26/01/2010,15Z,-5.6,39%,1026.3 Hpa,320º (NW),54.0,6/8,3/8 SC,-,CI,-,-3.8,-,Cloudy
MAKKO,26/01/2010,12Z,-4.2,32%,1023.2 Hpa,320º (NW),57.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,26/01/2010,09Z,-4.6,39%,1021.2 Hpa,320º (NW),50.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,26/01/2010,06Z,-5.6,48%,1018.9 Hpa,330º (NW),54.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,26/01/2010,18Z,-2.4,,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
MARAGHEH,26/01/2010,15Z,-1.6,79%,1020.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,0.0,-,Cloudy
MARAGHEH,26/01/2010,12Z,-0.6,66%,1017.3 Hpa,320º (NW),18.0,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,26/01/2010,09Z,-0.2,88%,1015.8 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,293.0(24h),-,-,"Overcast, mist"
MARAGHEH,26/01/2010,06Z,0.0,88%,1014.1 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,26/01/2010,18Z,2.0,93%,1024.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,26/01/2010,15Z,2.8,86%,1022.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, rain"
MARAVEH-TAPPEH,26/01/2010,12Z,3.6,93%,1018.6 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,26/01/2010,09Z,5.2,93%,1016.3 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,26/01/2010,06Z,8.6,86%,1014.1 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,26/01/2010,21Z,2.4,73%,1017.1 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,26/01/2010,18Z,4.8,67%,1016.0 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,26/01/2010,15Z,7.4,79%,1012.6 Hpa,310º (NW),10.8,5/8,4/8 CB,AC,-,-,16.4,-,Cloudy
MASHHAD,26/01/2010,12Z,12.7,52%,1008.1 Hpa,340º (N ),18.0,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,26/01/2010,09Z,14.4,49%,1007.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,26/01/2010,06Z,11.1,56%,1008.6 Hpa,330º (NW),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,26/01/2010,03Z,9.2,61%,1007.5 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,8.1,Overcast
MASHHAD,26/01/2010,00Z,11.4,53%,1006.0 Hpa,190º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/01/2010,18Z,11.0,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/01/2010,15Z,13.0,64%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.0,-,"Clear, dust"
MASJED-SOLEYMAN,26/01/2010,12Z,15.4,57%,1018.7 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,0.5(6h),-,-,"Scattered clouds, nearby precipitation"
MASJED-SOLEYMAN,26/01/2010,09Z,14.4,61%,1020.0 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,26/01/2010,06Z,12.0,78%,1019.2 Hpa,calm.,,7/8,7/8 CB,-,-,8.5(24h),-,-,"Cloudy, haze"
MEYANEH,26/01/2010,18Z,-3.8,87%,1024.7 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
MEYANEH,26/01/2010,15Z,-2.0,85%,1021.7 Hpa,060º (NE),14.4,8/8,3/8 CU,AC,,-,4.0,-,Overcast
MEYANEH,26/01/2010,12Z,-0.6,81%,1016.6 Hpa,030º (NE),14.4,5/8,3/8 CU,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,26/01/2010,09Z,3.8,75%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/01/2010,06Z,1.4,93%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(24h),-,-,"Overcast, snow"
MOHABAD,26/01/2010,18Z,-3.2,56%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/01/2010,15Z,-1.6,53%,-,210º (SW),21.6,2/8,2/8 CB,-,-,-,2.6,-,Few clouds
MOHABAD,26/01/2010,12Z,0.2,53%,1018.1 Hpa,190º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,26/01/2010,09Z,1.8,47%,1015.8 Hpa,230º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,26/01/2010,06Z,0.2,78%,1013.7 Hpa,210º (SW),14.4,4/8,1/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, snow"
NEHBANDAN,26/01/2010,18Z,10.6,49%,1016.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2010,15Z,14.0,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
NEHBANDAN,26/01/2010,12Z,21.2,20%,1010.7 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/01/2010,09Z,19.8,30%,1012.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/01/2010,18Z,3.4,93%,1027.4 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/01/2010,15Z,4.4,89%,1024.8 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,-,8.4,-,"Overcast, rain"
NOSHAHR,26/01/2010,12Z,4.8,90%,1022.1 Hpa,270º (W ),36.0,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/01/2010,09Z,6.2,93%,1019.9 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,26/01/2010,06Z,7.6,100%,1018.3 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/01/2010,21Z,10.4,67%,1022.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2010,18Z,12.6,80%,1022.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2010,15Z,15.4,70%,1021.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,17.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/01/2010,12Z,17.4,53%,1020.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/01/2010,09Z,16.4,63%,1022.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/01/2010,06Z,14.0,64%,1021.6 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/01/2010,03Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ORUMIEH,26/01/2010,21Z,-4.6,71%,1026.2 Hpa,260º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/01/2010,18Z,-2.8,53%,1025.3 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,26/01/2010,15Z,-1.6,56%,1023.2 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,1.4,-,Cloudy
ORUMIEH,26/01/2010,12Z,0.8,58%,1018.2 Hpa,030º (NE),7.2,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,26/01/2010,09Z,0.2,63%,1016.2 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow grains"
ORUMIEH,26/01/2010,06Z,-2.2,73%,1014.9 Hpa,270º (W ),7.2,7/8,5/8 SC,-,CI,2.2(24h),-,-,Cloudy
ORUMIEH,26/01/2010,03Z,-4.2,78%,1013.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-4.4,Scattered clouds
ORUMIEH,26/01/2010,00Z,-2.2,86%,1010.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/01/2010,18Z,2.0,78%,1027.9 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/01/2010,15Z,4.2,80%,1025.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,6.2,-,Cloudy
PARS ABAD MOGHAN,26/01/2010,12Z,5.8,57%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/01/2010,09Z,6.0,52%,1021.8 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/01/2010,06Z,3.6,83%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,4.3(24h),-,-,Overcast
RAMSAR,26/01/2010,21Z,3.4,96%,1028.3 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/01/2010,18Z,3.6,96%,1027.4 Hpa,Vble.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,26/01/2010,15Z,3.4,96%,1025.6 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,6.6,-,"Overcast, rain"
RAMSAR,26/01/2010,12Z,4.0,93%,1022.6 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,26/01/2010,09Z,5.6,90%,1020.5 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/01/2010,06Z,6.0,96%,1018.3 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,26/01/2010,03Z,9.0,92%,1015.7 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, drizzle"
RAMSAR,26/01/2010,00Z,9.2,91%,1011.8 Hpa,320º (NW),43.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,26/01/2010,18Z,2.0,92%,1028.9 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,26/01/2010,15Z,0.8,95%,1027.5 Hpa,Vble.,,8/8,7/8 CB,AC,,-,5.2,-,"Overcast, drizzle"
RASHT,26/01/2010,12Z,2.4,92%,1024.7 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RASHT,26/01/2010,09Z,4.4,86%,1023.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,26/01/2010,06Z,5.0,93%,1021.0 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/01/2010,21Z,3.6,87%,1016.9 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,26/01/2010,18Z,5.5,78%,1016.4 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SABZEVAR,26/01/2010,15Z,7.0,67%,1014.4 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,11.6,-,Cloudy
SABZEVAR,26/01/2010,12Z,10.0,73%,1010.4 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
SABZEVAR,26/01/2010,09Z,11.0,83%,1008.9 Hpa,270º (W ),14.4,8/8,8/8 CB,AC,-,-,-,-,"Overcast, heavy thunderstorm"
SABZEVAR,26/01/2010,06Z,9.4,89%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,26/01/2010,03Z,8.6,94%,1009.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.4,"Overcast, rain"
SABZEVAR,26/01/2010,00Z,9.2,97%,1007.8 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/01/2010,18Z,10.0,49%,1022.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2010,15Z,12.8,54%,1021.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,16.8,-,Clear
SAFI-ABAD DEZFUL,26/01/2010,12Z,16.4,48%,1020.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,26/01/2010,09Z,14.2,93%,1022.2 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,26/01/2010,06Z,10.4,92%,1021.5 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,5.0(24h),-,-,"Cloudy, mist"
SAGHEZ,26/01/2010,18Z,-9.6,62%,1026.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/01/2010,15Z,-4.2,57%,1022.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-1.1,-,Few clouds
SAGHEZ,26/01/2010,12Z,-2.6,81%,1019.0 Hpa,270º (W ),18.0,4/8,4/8 CB,AC,-,0.8(6h),-,-,Scattered clouds
SAGHEZ,26/01/2010,09Z,-2.4,70%,1018.5 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow"
SAGHEZ,26/01/2010,06Z,-1.6,90%,1016.0 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SANANDAJ,26/01/2010,18Z,-1.6,64%,1023.0 Hpa,010º (N),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/01/2010,15Z,0.0,57%,1020.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,4.2,-,Scattered clouds
SANANDAJ,26/01/2010,12Z,2.4,57%,1016.5 Hpa,230º (SW),10.8,5/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,26/01/2010,09Z,3.2,56%,1014.7 Hpa,180º (S ),25.2,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,26/01/2010,06Z,0.2,96%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SARAB,26/01/2010,18Z,-7.6,77%,1025.5 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
SARAB,26/01/2010,15Z,-6.2,70%,1022.2 Hpa,100º (E ),21.6,7/8,3/8 SC,AC,-,-,-1.0,-,"Cloudy, snow"
SARAB,26/01/2010,12Z,-5.6,81%,1018.4 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,26/01/2010,09Z,-3.4,80%,1014.9 Hpa,120º (SE),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SARAB,26/01/2010,06Z,-2.2,86%,1014.2 Hpa,Vble.,,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
SARAKHS,26/01/2010,18Z,9.0,94%,1018.7 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
SARAKHS,26/01/2010,15Z,10.2,94%,1015.1 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,16.0,-,"Cloudy, rain"
SARAKHS,26/01/2010,12Z,13.8,67%,1011.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,26/01/2010,09Z,13.2,73%,1010.0 Hpa,290º (W ),21.6,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,26/01/2010,06Z,15.2,68%,1010.0 Hpa,310º (NW),14.4,8/8,3/8 ST,AC,,0.1(6h),-,-,Overcast
SARAVAN,26/01/2010,18Z,16.3,51%,1018.1 Hpa,240º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,26/01/2010,15Z,18.0,42%,1017.2 Hpa,250º (W ),108.0,3/8,3/8 SC,-,-,-,22.6,-,"Scattered clouds, dust"
SARAVAN,26/01/2010,12Z,20.9,30%,1014.7 Hpa,260º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,26/01/2010,09Z,21.5,27%,1015.4 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SEMNAN,26/01/2010,18Z,4.4,49%,1015.6 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,26/01/2010,15Z,6.4,48%,1014.3 Hpa,350º (N ),14.4,5/8,3/8 SC,AC,-,-,12.4,-,Cloudy
SEMNAN,26/01/2010,12Z,11.0,36%,1010.6 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,26/01/2010,09Z,11.4,53%,1010.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,26/01/2010,06Z,6.4,83%,1012.2 Hpa,030º (NE),3.6,4/8,2/8 SC,AC,-,4.4(24h),-,-,Scattered clouds
SHAHRE-KORD,26/01/2010,18Z,0.0,53%,1018.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2010,15Z,1.4,46%,1016.9 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
SHAHRE-KORD,26/01/2010,12Z,4.4,42%,1014.6 Hpa,220º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/01/2010,09Z,4.6,45%,1015.0 Hpa,230º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/01/2010,21Z,0.0,74%,1019.0 Hpa,080º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,26/01/2010,18Z,0.6,78%,1018.0 Hpa,090º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,26/01/2010,15Z,2.0,79%,1016.0 Hpa,080º (E ),21.6,5/8,5/8 CB,-,-,-,5.2,-,Cloudy
SHAHRUD,26/01/2010,12Z,4.4,82%,1012.8 Hpa,030º (NE),10.8,6/8,4/8 CB,-,CI,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,26/01/2010,09Z,3.6,90%,1012.4 Hpa,090º (E ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
SHAHRUD,26/01/2010,06Z,5.0,91%,1011.3 Hpa,calm.,,8/8,8/8 CB,-,-,0.1(6h),-,-,"Overcast, rain showers"
SHAHRUD,26/01/2010,03Z,4.0,90%,1010.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.4,Overcast
SHAHRUD,26/01/2010,00Z,3.4,90%,1008.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,2.0(6h),-,-,Cloudy
SHIRAZ,26/01/2010,21Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,26/01/2010,18Z,7.8,57%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2010,15Z,11.2,35%,1015.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,15.2,-,Clear
SHIRAZ,26/01/2010,12Z,14.0,29%,1013.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2010,09Z,14.0,41%,1014.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2010,06Z,11.0,53%,1016.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,5.0(24h),-,-,Few clouds
SIRI ISLAND,26/01/2010,15Z,22.4,71%,1016.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,26/01/2010,12Z,24.2,246%,1014.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,26/01/2010,09Z,25.0,66%,1016.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,26/01/2010,06Z,24.2,409%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2010,18Z,9.8,35%,1014.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2010,15Z,11.2,29%,1013.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,16.2,-,Clear
