Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/08/2019,15Z,25.3,20%,1012.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,26/08/2019,12Z,31.2,15%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2019,09Z,29.3,19%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2019,06Z,25.1,32%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2019,03Z,12.6,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
GHUCHAN,26/08/2019,00Z,10.9,46%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2019,21Z,24.0,82%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2019,18Z,24.6,77%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2019,15Z,28.0,56%,1015.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
GORGAN,26/08/2019,12Z,34.2,43%,1014.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/08/2019,09Z,34.7,42%,1014.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/08/2019,06Z,31.0,61%,1015.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2019,03Z,24.6,84%,1014.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,22.1,Clear
GORGAN,26/08/2019,00Z,22.6,90%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2019,21Z,18.5,30%,1004.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2019,18Z,24.6,20%,1003.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2019,15Z,31.8,11%,1004.3 Hpa,270º (W ),3.6,5/8,4/8 CB,-,-,-,34.2,-,Cloudy
HAMEDAN,26/08/2019,12Z,34.4,11%,1002.9 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2019,09Z,32.2,13%,1004.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/08/2019,06Z,27.2,17%,1006.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2019,03Z,13.3,51%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
HAMEDAN,26/08/2019,00Z,15.9,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2019,21Z,26.5,23%,1003.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2019,18Z,28.8,20%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2019,15Z,35.0,14%,1004.2 Hpa,300º (NW),14.4,1/8,-,-,CC,-,38.7,-,Few clouds
ILAM,26/08/2019,12Z,38.1,12%,1002.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/08/2019,09Z,37.4,13%,1004.3 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,26/08/2019,06Z,35.6,15%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2019,03Z,23.5,29%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.2,Clear
ILAM,26/08/2019,00Z,26.1,27%,1002.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2019,21Z,28.4,7%,1001.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2019,18Z,34.0,5%,1001.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2019,15Z,38.2,4%,999.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,41.9,-,Clear
IRANSHAHR,26/08/2019,12Z,41.2,4%,999.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2019,09Z,40.0,7%,1000.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2019,06Z,35.7,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2019,03Z,28.8,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
IRANSHAHR,26/08/2019,00Z,26.6,12%,1000.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/08/2019,21Z,30.3,86%,1001.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2019,18Z,30.2,85%,1002.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2019,15Z,30.8,81%,1001.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.7,-,"Clear, mist"
JASK,26/08/2019,12Z,31.9,90%,1000.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2019,09Z,32.0,77%,1002.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2019,06Z,31.8,157%,1003.7 Hpa,120º (SE),9.3,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,26/08/2019,03Z,30.3,87%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,26/08/2019,00Z,30.2,87%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/08/2019,21Z,33.6,28%,997.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2019,18Z,35.8,23%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2019,15Z,39.8,19%,995.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,26/08/2019,12Z,43.1,12%,995.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2019,09Z,41.8,15%,997.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2019,06Z,37.7,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2019,03Z,27.7,49%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,26/08/2019,00Z,29.2,45%,997.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2019,21Z,30.9,9%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2019,18Z,31.1,10%,1004.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2019,15Z,36.7,7%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
KASHAN,26/08/2019,12Z,39.2,5%,1003.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2019,09Z,37.0,4%,1004.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2019,06Z,32.6,8%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2019,03Z,23.0,18%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.8,Clear
KASHAN,26/08/2019,00Z,23.4,15%,1003.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2019,21Z,22.6,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2019,18Z,25.9,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2019,15Z,32.2,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KASHMAR,26/08/2019,12Z,34.3,8%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2019,09Z,32.2,10%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2019,06Z,29.6,10%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2019,03Z,21.7,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KASHMAR,26/08/2019,00Z,19.0,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2019,21Z,17.7,5%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2019,18Z,23.0,4%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2019,15Z,27.4,4%,1006.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,31.8,-,Clear
KERMAN,26/08/2019,12Z,31.4,5%,1002.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2019,09Z,29.9,5%,1003.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2019,06Z,26.1,4%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2019,03Z,14.7,11%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
KERMAN,26/08/2019,00Z,18.6,11%,1003.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2019,21Z,26.3,19%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2019,18Z,29.0,15%,1003.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2019,15Z,34.4,8%,1004.3 Hpa,290º (W ),25.2,1/8,1/8 CU,AC,-,-,38.6,-,Few clouds
KERMANSHAH,26/08/2019,12Z,38.1,3%,1003.4 Hpa,270º (W ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,26/08/2019,09Z,37.3,3%,1003.9 Hpa,290º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,26/08/2019,06Z,31.4,12%,1005.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/08/2019,03Z,17.6,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
KERMANSHAH,26/08/2019,00Z,19.5,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2019,15Z,35.8,62%,999.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,40.1,-,Clear
KHARG,26/08/2019,12Z,39.5,43%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2019,09Z,37.1,68%,1002.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2019,06Z,34.9,79%,1003.9 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/08/2019,03Z,30.1,92%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,27.9,"Clear, mist"
KHOR,26/08/2019,21Z,27.8,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2019,18Z,29.4,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2019,15Z,36.0,11%,1005.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.2,-,Clear
KHOR,26/08/2019,12Z,36.8,10%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2019,09Z,35.4,10%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2019,06Z,29.4,20%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2019,03Z,24.0,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,26/08/2019,00Z,25.6,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2019,21Z,23.5,20%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2019,18Z,28.2,15%,1003.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2019,15Z,36.9,10%,1002.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,41.1,-,Few clouds
KHORRAM ABAD,26/08/2019,12Z,39.6,7%,1001.9 Hpa,230º (SW),10.8,2/8,0/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2019,09Z,39.3,10%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2019,06Z,31.9,17%,1004.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2019,03Z,21.5,26%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.9,Clear
KHORRAM ABAD,26/08/2019,00Z,23.8,21%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2019,21Z,22.2,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2019,18Z,24.4,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2019,15Z,31.0,26%,1005.3 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,34.0,-,Cloudy
KHOY,26/08/2019,12Z,32.4,30%,1004.6 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/08/2019,09Z,31.0,29%,1006.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2019,06Z,26.8,38%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2019,03Z,19.8,56%,1008.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,18.6,Scattered clouds
KHOY,26/08/2019,00Z,19.2,60%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2019,21Z,31.4,80%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/08/2019,18Z,33.4,76%,1002.0 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2019,15Z,34.6,68%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,26/08/2019,12Z,37.0,59%,1000.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2019,09Z,37.2,61%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2019,06Z,36.0,66%,1003.4 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2019,03Z,31.6,92%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,26/08/2019,00Z,31.4,92%,1000.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/08/2019,09Z,35.1,57%,1002.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/08/2019,06Z,32.4,64%,1004.7 Hpa,090º (E ),5.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,26/08/2019,21Z,21.2,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2019,18Z,25.0,35%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/08/2019,15Z,29.5,26%,1005.8 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,31.2,-,Scattered clouds
MAKKO,26/08/2019,12Z,30.8,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2019,09Z,28.0,32%,1007.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/08/2019,06Z,25.6,37%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(24h),-,-,Scattered clouds
MAKKO,26/08/2019,03Z,18.6,51%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
MAKKO,26/08/2019,00Z,20.4,48%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2019,21Z,25.3,29%,1004.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2019,18Z,26.8,25%,1003.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2019,15Z,33.8,19%,1002.6 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,CI,-,36.7,-,Few clouds
MARAGHEH,26/08/2019,12Z,35.7,16%,1003.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2019,09Z,33.5,21%,1004.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2019,06Z,29.2,27%,1005.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2019,03Z,23.1,31%,1005.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,21.3,Clear
MARAGHEH,26/08/2019,00Z,21.9,35%,1004.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2019,21Z,25.4,49%,1014.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2019,18Z,28.3,35%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2019,15Z,32.2,32%,1012.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.4,-,Clear
MARAVEH-TAPPEH,26/08/2019,12Z,35.3,23%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2019,09Z,33.9,31%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2019,06Z,28.6,60%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2019,03Z,25.7,55%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.7,Clear
MARAVEH-TAPPEH,26/08/2019,00Z,24.4,63%,1011.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2019,21Z,23.0,17%,1010.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2019,18Z,24.2,16%,1011.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2019,15Z,27.6,13%,1010.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,34.2,-,Clear
MASHHAD,26/08/2019,12Z,32.9,8%,1008.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2019,09Z,32.5,9%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2019,06Z,28.6,12%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2019,03Z,21.8,26%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.7,Clear
MASHHAD,26/08/2019,00Z,18.0,34%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2019,21Z,34.8,19%,999.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2019,18Z,37.2,17%,1000.3 Hpa,020º (N),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2019,15Z,44.4,10%,999.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,45.3,-,Clear
MASJED-SOLEYMAN,26/08/2019,12Z,45.0,13%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2019,09Z,45.2,10%,1001.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2019,06Z,39.3,15%,1002.4 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2019,03Z,31.6,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
MEYANEH,26/08/2019,21Z,22.0,41%,1008.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/08/2019,18Z,25.6,34%,1007.5 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/08/2019,15Z,32.0,18%,1005.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
MEYANEH,26/08/2019,12Z,37.4,14%,1002.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/08/2019,09Z,34.0,17%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2019,06Z,28.0,30%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2019,03Z,23.2,38%,1007.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,23.2,Scattered clouds
MEYANEH,26/08/2019,00Z,25.0,33%,1005.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/08/2019,21Z,23.1,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2019,18Z,28.4,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2019,15Z,34.2,11%,1004.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
MOHABAD,26/08/2019,12Z,37.3,8%,1003.1 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/08/2019,09Z,31.6,23%,1006.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/08/2019,06Z,27.1,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2019,03Z,17.3,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,26/08/2019,00Z,20.5,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2019,21Z,26.1,9%,1003.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2019,18Z,27.9,7%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2019,15Z,30.9,5%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,26/08/2019,12Z,35.8,2%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2019,09Z,33.3,3%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2019,06Z,30.0,7%,1004.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2019,03Z,23.5,13%,1004.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,20.4,Clear
NEHBANDAN,26/08/2019,00Z,23.6,13%,1001.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2019,21Z,26.0,78%,1016.3 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/08/2019,18Z,27.2,71%,1015.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/08/2019,15Z,28.4,69%,1013.2 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
NOSHAHR,26/08/2019,12Z,30.8,65%,1013.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/08/2019,09Z,30.4,66%,1013.7 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/08/2019,06Z,29.2,71%,1013.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/08/2019,03Z,23.8,70%,1012.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,23.2,Cloudy
NOSHAHR,26/08/2019,00Z,23.8,71%,1011.6 Hpa,220º (SW),7.2,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/08/2019,21Z,33.2,39%,1001.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/08/2019,18Z,36.4,23%,1001.3 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2019,15Z,44.9,12%,1000.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,47.1,-,Clear
OMIDYEH-AGHAJARI,26/08/2019,12Z,46.7,14%,1001.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/08/2019,09Z,46.2,15%,1003.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,26/08/2019,06Z,39.4,30%,1004.0 Hpa,170º (S ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/08/2019,03Z,30.8,43%,1002.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,29.8,"Clear, haze"
OMIDYEH-AGHAJARI,26/08/2019,00Z,31.2,39%,1001.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2019,21Z,20.0,49%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
