Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,20/08/2022,09Z,37.8,6%,996.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2022,06Z,35.8,8%,998.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2022,03Z,29.6,12%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.7,Clear
BAM,20/08/2022,00Z,28.0,12%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/08/2022,21Z,32.5,46%,996.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2022,18Z,34.8,36%,996.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2022,15Z,37.6,36%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.0,-,"Clear, haze"
BANDAR LENGEH,20/08/2022,12Z,36.8,50%,996.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2022,09Z,37.4,54%,997.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2022,06Z,35.4,63%,998.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2022,03Z,32.2,79%,997.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,29.9,"Clear, haze"
BANDAR LENGEH,20/08/2022,00Z,32.9,41%,996.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2022,21Z,34.3,74%,996.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2022,18Z,35.0,71%,997.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2022,15Z,35.3,75%,996.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,40.2,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2022,12Z,39.2,60%,996.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2022,09Z,39.7,59%,997.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2022,06Z,39.0,61%,998.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2022,03Z,31.4,69%,997.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
BANDAR-E-DAYYER,20/08/2022,00Z,31.9,72%,996.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/08/2022,21Z,31.5,78%,998.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/08/2022,18Z,32.4,78%,998.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/08/2022,15Z,33.7,73%,996.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,37.8,-,"Few clouds, haze"
BANDARABBASS,20/08/2022,12Z,35.8,65%,996.4 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/08/2022,09Z,35.9,65%,998.4 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/08/2022,06Z,37.1,46%,999.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/08/2022,03Z,30.7,84%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
BANDARABBASS,20/08/2022,00Z,30.5,84%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/08/2022,21Z,20.7,17%,999.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2022,18Z,22.5,12%,1000.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2022,15Z,26.5,10%,999.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,33.8,-,Clear
BIRJAND,20/08/2022,12Z,32.3,6%,996.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2022,09Z,32.2,7%,997.9 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/08/2022,06Z,28.3,7%,1000.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2022,03Z,21.9,12%,1000.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,16.2,Clear
BIRJAND,20/08/2022,00Z,19.5,14%,998.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2022,21Z,17.3,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2022,18Z,20.3,24%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2022,15Z,26.2,21%,1008.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.8,-,Clear
BOJNOURD,20/08/2022,12Z,31.2,12%,1007.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2022,09Z,30.4,11%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2022,06Z,25.6,19%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2022,03Z,15.0,26%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,10.6,Clear
BOJNOURD,20/08/2022,00Z,14.0,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/08/2022,21Z,34.0,69%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2022,18Z,33.7,70%,996.8 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),20/08/2022,15Z,35.6,63%,995.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2022,12Z,38.5,44%,995.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2022,09Z,37.2,51%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2022,06Z,36.5,58%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2022,03Z,31.7,77%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.0,"Few clouds, haze"
BUSHEHR (AIRPORT),20/08/2022,00Z,30.5,71%,997.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,20/08/2022,21Z,28.8,80%,999.4 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,20/08/2022,18Z,28.8,81%,999.3 Hpa,140º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,20/08/2022,15Z,29.0,1192%,997.5 Hpa,150º (SE),21.6,2/8,2/8 ST,-,-,-,32.5,-,"Few clouds, mist"
CHAHBAHAR,20/08/2022,12Z,30.8,1595%,995.7 Hpa,160º (S ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,20/08/2022,09Z,31.7,1509%,997.2 Hpa,150º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,20/08/2022,06Z,31.8,66%,999.6 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,20/08/2022,03Z,28.9,1194%,999.5 Hpa,060º (NE),14.4,6/8,6/8 ST,-,-,-,-,28.4,"Cloudy, haze"
CHAHBAHAR,20/08/2022,00Z,28.6,84%,998.5 Hpa,140º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,20/08/2022,21Z,26.1,10%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2022,18Z,28.2,10%,1000.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2022,15Z,32.8,10%,999.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,36.5,-,Clear
ESFAHAN,20/08/2022,12Z,36.5,8%,998.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2022,09Z,33.4,9%,1000.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2022,06Z,29.8,12%,1003.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2022,03Z,19.8,23%,1003.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,17.2,Clear
ESFAHAN,20/08/2022,00Z,19.7,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2022,21Z,23.6,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2022,18Z,29.0,13%,996.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2022,15Z,34.6,9%,996.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
FASA,20/08/2022,12Z,38.0,6%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2022,09Z,35.8,9%,997.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2022,06Z,32.8,8%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2022,03Z,19.2,26%,1000.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.4,Clear
FASA,20/08/2022,00Z,20.0,23%,998.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2022,21Z,22.1,17%,1002.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2022,18Z,26.0,13%,1001.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2022,15Z,29.2,9%,1001.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.1,-,Clear
FERDOUS,20/08/2022,12Z,32.4,7%,999.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2022,09Z,31.4,8%,1000.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2022,06Z,27.1,11%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2022,03Z,21.1,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
FERDOUS,20/08/2022,00Z,20.7,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2022,21Z,32.6,25%,993.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2022,18Z,32.8,41%,994.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,20/08/2022,15Z,39.0,15%,993.2 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,42.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/08/2022,12Z,42.4,17%,992.4 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,20/08/2022,09Z,41.2,20%,993.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/08/2022,06Z,36.0,24%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/08/2022,03Z,27.6,41%,995.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,27.2,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,20/08/2022,00Z,28.2,50%,994.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHARAKHIL,20/08/2022,21Z,22.4,82%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2022,18Z,24.4,80%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2022,15Z,28.4,69%,1009.5 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
GHARAKHIL,20/08/2022,12Z,33.2,46%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2022,09Z,32.6,46%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2022,06Z,30.0,53%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2022,03Z,20.4,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
GHARAKHIL,20/08/2022,00Z,20.2,92%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2022,21Z,18.3,52%,1005.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/08/2022,18Z,23.7,39%,1003.8 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/08/2022,15Z,27.3,31%,1004.0 Hpa,340º (N ),10.8,3/8,-,-,CI,-,34.1,-,Scattered clouds
GHAZVIN,20/08/2022,12Z,33.9,14%,1002.5 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/08/2022,09Z,31.3,16%,1004.6 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/08/2022,06Z,27.5,27%,1005.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/08/2022,03Z,18.1,45%,1006.0 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,15.5,Few clouds
GHAZVIN,20/08/2022,00Z,17.7,44%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2022,21Z,15.4,35%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2022,18Z,20.3,23%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2022,15Z,23.2,20%,1009.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,27.2,-,Clear
