Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/10/2017,03Z,10.4,94%,1024.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.4,"Overcast, rain"
GHARAKHIL,05/10/2017,00Z,12.2,94%,1024.5 Hpa,calm.,,8/8,5/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
GHAZVIN,05/10/2017,21Z,4.9,91%,1018.8 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,05/10/2017,18Z,6.3,82%,1019.6 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,05/10/2017,15Z,10.3,66%,1017.7 Hpa,290º (W ),3.6,2/8,1/8 SC,AC,-,-,16.0,-,Few clouds
GHAZVIN,05/10/2017,12Z,15.4,48%,1015.7 Hpa,350º (N ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/10/2017,09Z,13.4,59%,1016.3 Hpa,060º (NE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,05/10/2017,06Z,10.4,77%,1018.1 Hpa,360º (N ),3.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
GHAZVIN,05/10/2017,03Z,7.5,95%,1016.8 Hpa,340º (N ),3.6,8/8,7/8 CB,AC,,-,-,7.5,"Overcast, rain"
GHAZVIN,05/10/2017,00Z,8.6,92%,1015.3 Hpa,340º (N ),3.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,05/10/2017,21Z,5.8,95%,1020.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,05/10/2017,18Z,6.1,93%,1022.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,05/10/2017,15Z,6.9,90%,1022.3 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,-,11.1,-,Overcast
GHUCHAN,05/10/2017,12Z,9.7,68%,1019.9 Hpa,120º (SE),18.0,7/8,7/8 CU/SC,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,05/10/2017,09Z,10.9,75%,1019.0 Hpa,120º (SE),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,05/10/2017,06Z,6.2,88%,1021.9 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
GHUCHAN,05/10/2017,03Z,5.3,92%,1022.1 Hpa,100º (E ),21.6,7/8,5/8 ST,AC,-,-,-,5.2,"Cloudy, rain"
GHUCHAN,05/10/2017,00Z,5.3,91%,1019.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2017,21Z,12.3,94%,1024.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,05/10/2017,18Z,13.1,96%,1026.1 Hpa,calm.,,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
GORGAN,05/10/2017,15Z,12.3,91%,1026.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.5,-,Cloudy
GORGAN,05/10/2017,12Z,12.6,91%,1026.4 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,05/10/2017,09Z,13.0,88%,1026.4 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
GORGAN,05/10/2017,06Z,12.8,91%,1026.7 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,05/10/2017,03Z,12.6,95%,1026.3 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,11.6,"Overcast, rain"
GORGAN,05/10/2017,00Z,12.7,94%,1025.5 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,05/10/2017,21Z,4.8,67%,1016.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2017,18Z,8.7,52%,1016.8 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,05/10/2017,15Z,12.6,38%,1013.4 Hpa,010º (N),18.0,0/8,-,-,-,-,17.1,-,Clear
HAMEDAN,05/10/2017,12Z,16.1,38%,1011.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/10/2017,09Z,13.3,48%,1012.8 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,05/10/2017,06Z,9.3,59%,1014.3 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,05/10/2017,03Z,7.5,68%,1010.8 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,-,5.6,Cloudy
HAMEDAN,05/10/2017,00Z,5.9,72%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,05/10/2017,21Z,10.5,30%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2017,18Z,12.9,27%,1010.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2017,15Z,18.7,18%,1010.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.1,-,Clear
ILAM,05/10/2017,12Z,23.6,13%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2017,09Z,22.8,13%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2017,06Z,19.1,21%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2017,03Z,9.3,44%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.2,Clear
ILAM,05/10/2017,00Z,10.1,44%,1008.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2017,21Z,27.5,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2017,18Z,30.7,22%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2017,15Z,34.2,17%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.6,-,Clear
IRANSHAHR,05/10/2017,12Z,37.3,15%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2017,09Z,36.8,16%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2017,06Z,32.8,23%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/10/2017,03Z,25.2,32%,1007.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,24.2,Clear
IRANSHAHR,05/10/2017,00Z,26.5,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2017,21Z,28.6,92%,1007.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2017,18Z,29.3,89%,1007.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2017,15Z,29.7,85%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,05/10/2017,12Z,31.2,163%,1005.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2017,09Z,30.2,86%,1007.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2017,06Z,29.4,181%,1008.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2017,03Z,27.1,95%,1007.5 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,27.0,"Clear, mist"
JASK,05/10/2017,00Z,27.6,93%,1006.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/10/2017,21Z,28.4,45%,1002.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2017,18Z,31.3,29%,1002.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2017,15Z,32.6,30%,1001.8 Hpa,230º (SW),32.4,0/8,-,-,-,-,37.1,-,Clear
KAHNUJ,05/10/2017,12Z,36.6,21%,1000.4 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2017,09Z,35.9,21%,1002.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2017,06Z,33.0,29%,1004.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2017,03Z,22.7,55%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
KAHNUJ,05/10/2017,00Z,26.4,45%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2017,21Z,12.8,59%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2017,18Z,15.8,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2017,15Z,17.2,45%,1014.5 Hpa,340º (N ),10.8,5/8,3/8 SC,AC,-,-,20.2,-,Cloudy
KASHAN,05/10/2017,12Z,20.0,39%,1012.3 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/10/2017,09Z,18.0,43%,1013.4 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/10/2017,06Z,14.8,52%,1014.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/10/2017,03Z,12.4,64%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KASHAN,05/10/2017,00Z,15.0,57%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2017,21Z,15.0,29%,1012.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/10/2017,18Z,16.4,29%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2017,15Z,18.9,28%,1011.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,22.3,-,Clear
KASHMAR,05/10/2017,12Z,22.2,25%,1009.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2017,09Z,21.0,28%,1010.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2017,06Z,17.0,35%,1013.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2017,03Z,11.4,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHMAR,05/10/2017,00Z,14.6,39%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2017,21Z,17.5,18%,1004.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2017,18Z,19.6,9%,1004.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2017,15Z,25.4,4%,1004.3 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
KERMAN,05/10/2017,12Z,30.2,5%,1003.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/10/2017,09Z,28.5,7%,1005.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/10/2017,06Z,25.4,17%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2017,03Z,16.0,32%,1008.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,12.3,Clear
KERMAN,05/10/2017,00Z,13.0,27%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2017,21Z,9.4,29%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2017,18Z,13.5,24%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2017,15Z,19.0,18%,1009.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,23.8,-,Clear
KERMANSHAH,05/10/2017,12Z,23.2,13%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2017,09Z,20.9,19%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2017,06Z,15.8,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2017,03Z,8.7,55%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
KERMANSHAH,05/10/2017,00Z,11.8,32%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2017,15Z,32.9,36%,1007.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,34.3,-,Clear
KHARG,05/10/2017,12Z,33.4,45%,1007.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/10/2017,09Z,33.6,41%,1008.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2017,06Z,32.2,60%,1008.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2017,03Z,31.1,82%,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,28.1,"Clear, mist"
KHOR,05/10/2017,21Z,14.6,49%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2017,18Z,16.4,49%,1014.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2017,15Z,20.4,36%,1010.6 Hpa,010º (N),18.0,0/8,-,-,-,-,24.4,-,Clear
KHOR,05/10/2017,12Z,24.2,29%,1008.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2017,09Z,22.0,33%,1010.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2017,06Z,18.4,39%,1011.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2017,03Z,15.0,59%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.0,"Clear, haze"
KHOR,05/10/2017,00Z,16.6,53%,1010.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2017,21Z,11.5,18%,1009.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2017,18Z,16.2,19%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2017,15Z,24.0,9%,1006.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,29.4,-,Clear
KHORRAM ABAD,05/10/2017,12Z,28.4,8%,1005.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2017,09Z,27.5,13%,1005.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2017,06Z,21.4,27%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2017,03Z,16.8,34%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,15.7,Clear
KHORRAM ABAD,05/10/2017,00Z,15.8,38%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2017,21Z,7.2,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2017,18Z,9.6,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2017,15Z,14.0,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KHOY,05/10/2017,12Z,14.4,44%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/10/2017,09Z,12.6,50%,1022.6 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/10/2017,06Z,8.8,67%,1024.8 Hpa,calm.,,2/8,2/8 ST,-,-,3.3(24h),-,-,Few clouds
KHOY,05/10/2017,03Z,5.2,85%,1025.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,5.2,Cloudy
KHOY,05/10/2017,00Z,6.0,79%,1024.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,05/10/2017,21Z,28.8,81%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/10/2017,18Z,30.2,71%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2017,15Z,31.8,70%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,05/10/2017,12Z,34.0,67%,1006.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/10/2017,09Z,34.0,64%,1008.1 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/10/2017,06Z,32.6,72%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2017,03Z,28.0,92%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,05/10/2017,00Z,28.8,85%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/10/2017,21Z,6.2,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2017,18Z,7.4,76%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2017,15Z,9.2,70%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
MAKKO,05/10/2017,12Z,10.6,63%,1020.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2017,09Z,9.0,67%,1021.9 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/10/2017,06Z,7.8,74%,1023.2 Hpa,calm.,,1/8,1/8 ST,-,-,3.9(24h),-,-,Few clouds
MAKKO,05/10/2017,03Z,1.2,96%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,"Few clouds, fog"
MAKKO,05/10/2017,00Z,3.0,96%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MARAGHEH,05/10/2017,21Z,6.6,62%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2017,18Z,9.8,53%,1018.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2017,15Z,12.2,41%,1017.9 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,15.8,-,Few clouds
MARAGHEH,05/10/2017,12Z,15.4,33%,1016.3 Hpa,110º (E ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,05/10/2017,09Z,13.6,40%,1018.4 Hpa,090º (E ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,05/10/2017,06Z,11.2,45%,1019.9 Hpa,100º (E ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,05/10/2017,03Z,6.8,70%,1020.8 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,6.8,Scattered clouds
MARAGHEH,05/10/2017,00Z,8.0,61%,1019.2 Hpa,070º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/10/2017,21Z,9.5,71%,1024.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/10/2017,18Z,10.1,73%,1025.2 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/10/2017,15Z,10.0,74%,1024.9 Hpa,180º (S ),10.8,8/8,1/8 ST,AC,,-,12.5,-,Overcast
MARAVEH-TAPPEH,05/10/2017,12Z,10.7,77%,1024.6 Hpa,200º (S ),10.8,8/8,2/8 ST,AC,,0.4(6h),-,-,Overcast
MARAVEH-TAPPEH,05/10/2017,09Z,10.7,88%,1024.5 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/10/2017,06Z,11.0,90%,1024.7 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,0.4(24h),-,-,Overcast
MARAVEH-TAPPEH,05/10/2017,03Z,10.1,89%,1024.6 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,9.6,Overcast
MARAVEH-TAPPEH,05/10/2017,00Z,10.9,81%,1024.1 Hpa,200º (S ),14.4,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
MASHHAD,05/10/2017,21Z,6.6,54%,1022.4 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MASHHAD,05/10/2017,18Z,7.0,55%,1023.6 Hpa,160º (S ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/10/2017,15Z,8.9,39%,1022.7 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,15.2,-,Few clouds
MASHHAD,05/10/2017,12Z,13.4,28%,1020.3 Hpa,110º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,05/10/2017,09Z,13.3,36%,1021.3 Hpa,130º (SE),14.4,7/8,6/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/10/2017,06Z,9.5,43%,1024.1 Hpa,140º (SE),10.8,8/8,7/8 SC,AC,,-,-,-,Overcast
MASHHAD,05/10/2017,03Z,8.2,51%,1023.8 Hpa,130º (SE),14.4,8/8,8/8 SC,,,-,-,7.7,Overcast
MASHHAD,05/10/2017,00Z,7.8,56%,1022.5 Hpa,140º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/10/2017,21Z,22.3,14%,1008.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2017,18Z,24.1,12%,1008.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2017,15Z,28.4,8%,1007.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,32.3,-,Clear
MASJED-SOLEYMAN,05/10/2017,12Z,31.6,8%,1006.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2017,09Z,31.2,12%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2017,06Z,30.3,19%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2017,03Z,25.7,23%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.6,Clear
MASJED-SOLEYMAN,05/10/2017,00Z,25.7,23%,1005.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2017,21Z,7.4,75%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2017,18Z,9.0,67%,1021.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/10/2017,15Z,12.0,60%,1019.3 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
MEYANEH,05/10/2017,12Z,14.6,54%,1018.9 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,05/10/2017,09Z,14.0,55%,1020.4 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,05/10/2017,06Z,9.6,68%,1022.9 Hpa,030º (NE),7.2,5/8,3/8 ST,AC,-,3.8(24h),-,-,Cloudy
MEYANEH,05/10/2017,03Z,8.0,73%,1022.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.6,Overcast
MEYANEH,05/10/2017,00Z,7.0,91%,1022.2 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
MOHABAD,05/10/2017,21Z,7.2,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2017,18Z,8.7,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2017,15Z,11.9,43%,1018.0 Hpa,020º (N),18.0,0/8,-,-,-,-,14.2,-,Clear
MOHABAD,05/10/2017,12Z,13.2,40%,1017.4 Hpa,330º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,05/10/2017,09Z,12.6,45%,1019.1 Hpa,340º (N ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/10/2017,06Z,8.3,60%,1021.0 Hpa,350º (N ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,05/10/2017,03Z,6.9,67%,1020.1 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,-,-,6.8,Cloudy
MOHABAD,05/10/2017,00Z,7.7,66%,1019.1 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,05/10/2017,21Z,16.6,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2017,18Z,19.0,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2017,15Z,22.3,17%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,29.8,-,Clear
NEHBANDAN,05/10/2017,12Z,27.8,12%,1006.2 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/10/2017,09Z,28.4,11%,1007.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2017,06Z,24.5,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2017,03Z,16.2,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NEHBANDAN,05/10/2017,00Z,15.4,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
