Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,16/10/2012,09Z,24.6,63%,1022.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/10/2012,06Z,21.4,70%,1023.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/10/2012,03Z,14.6,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
BABULSAR,16/10/2012,00Z,15.4,95%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/10/2012,21Z,14.0,40%,1012.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,16/10/2012,18Z,15.6,35%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/10/2012,15Z,17.2,29%,1013.9 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,22.8,-,Cloudy
BAFT,16/10/2012,12Z,22.4,14%,1010.8 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,16/10/2012,09Z,21.8,18%,1011.5 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,16/10/2012,06Z,19.2,26%,1013.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,16/10/2012,03Z,12.0,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BAFT,16/10/2012,00Z,11.8,43%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,16/10/2012,21Z,20.4,24%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2012,18Z,22.8,21%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,16/10/2012,15Z,25.4,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
BAM,16/10/2012,12Z,29.6,13%,1010.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,16/10/2012,09Z,29.2,14%,1011.9 Hpa,070º (E ),7.2,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
BAM,16/10/2012,06Z,26.2,20%,1014.0 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,16/10/2012,03Z,18.6,34%,1013.7 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,17.4,Few clouds
BAM,16/10/2012,00Z,19.4,31%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2012,21Z,26.4,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2012,18Z,28.8,64%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2012,15Z,30.6,58%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
BANDAR LENGEH,16/10/2012,12Z,35.2,75%,1011.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2012,09Z,33.4,51%,1011.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2012,06Z,31.4,269%,1013.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2012,03Z,25.0,71%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
BANDAR LENGEH,16/10/2012,00Z,25.4,67%,1011.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/10/2012,21Z,27.2,65%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/10/2012,18Z,29.2,105%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/10/2012,15Z,30.0,69%,1012.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
BANDAR-E-DAYYER,16/10/2012,12Z,32.2,88%,1012.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/10/2012,09Z,32.6,62%,1013.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/10/2012,06Z,29.2,105%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/10/2012,03Z,23.2,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
BANDAR-E-DAYYER,16/10/2012,00Z,26.2,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/10/2012,21Z,25.0,68%,1012.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/10/2012,18Z,26.0,58%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/10/2012,15Z,30.1,46%,1011.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
BANDARABBASS,16/10/2012,12Z,36.8,29%,1010.6 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,16/10/2012,09Z,37.2,29%,1012.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/10/2012,06Z,32.6,51%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/10/2012,03Z,25.1,87%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,24.5,"Clear, mist"
BANDARABBASS,16/10/2012,00Z,25.1,86%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/10/2012,21Z,8.7,17%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2012,18Z,12.0,13%,1016.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2012,15Z,17.9,7%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.0,-,Clear
BIRJAND,16/10/2012,12Z,25.0,4%,1014.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2012,09Z,25.2,8%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2012,06Z,21.6,12%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2012,03Z,7.0,17%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
BIRJAND,16/10/2012,00Z,6.4,21%,1016.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2012,21Z,11.8,81%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,16/10/2012,18Z,13.2,69%,1023.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2012,15Z,15.4,51%,1024.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,20.2,-,Clear
BOJNOURD,16/10/2012,12Z,19.0,36%,1021.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2012,09Z,14.0,45%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2012,06Z,14.0,45%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2012,03Z,3.8,75%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
BOJNOURD,16/10/2012,00Z,6.4,74%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2012,21Z,27.0,69%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2012,18Z,30.0,,1040.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2012,15Z,31.2,60%,1012.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,32.8,-,Clear
BUSHEHR,16/10/2012,12Z,32.2,88%,1011.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2012,09Z,31.0,51%,1013.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2012,06Z,30.4,14%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2012,03Z,24.0,75%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.0,Clear
BUSHEHR,16/10/2012,00Z,24.6,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2012,21Z,27.0,62%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2012,18Z,29.8,60%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2012,15Z,31.0,62%,1012.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR (AIRPORT),16/10/2012,12Z,33.0,53%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2012,09Z,31.4,46%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2012,06Z,29.2,55%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2012,03Z,20.6,73%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
BUSHEHR (AIRPORT),16/10/2012,00Z,25.0,61%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2012,21Z,27.6,86%,1013.6 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/10/2012,18Z,28.1,88%,1014.2 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,16/10/2012,15Z,28.1,16%,1012.8 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,29.7,-,"Few clouds, mist"
CHAHBAHAR,16/10/2012,12Z,29.5,6%,1011.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/10/2012,09Z,29.3,7%,1012.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/10/2012,06Z,28.9,7%,1014.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/10/2012,03Z,25.4,18%,1013.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,25.2,"Few clouds, mist"
CHAHBAHAR,16/10/2012,00Z,25.9,94%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,16/10/2012,21Z,13.8,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2012,18Z,18.0,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2012,15Z,22.4,21%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
ESFAHAN,16/10/2012,12Z,25.8,16%,1010.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2012,09Z,24.2,18%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2012,06Z,20.0,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2012,03Z,9.8,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ESFAHAN,16/10/2012,00Z,12.4,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2012,21Z,15.8,39%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2012,18Z,20.4,28%,1010.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,16/10/2012,15Z,24.0,24%,1011.6 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
FASA,16/10/2012,12Z,30.0,14%,1009.0 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,16/10/2012,09Z,29.6,14%,1010.4 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,16/10/2012,06Z,26.2,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2012,03Z,13.0,40%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.0,Clear
FASA,16/10/2012,00Z,14.4,32%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2012,21Z,14.0,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2012,18Z,16.0,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2012,15Z,17.8,23%,1017.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,24.0,-,Few clouds
FERDOUS,16/10/2012,12Z,23.2,17%,1014.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2012,09Z,23.6,16%,1014.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2012,06Z,17.6,19%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2012,03Z,11.0,28%,1017.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,10.0,Clear
FERDOUS,16/10/2012,00Z,11.4,51%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2012,21Z,20.0,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2012,18Z,24.6,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2012,15Z,28.8,14%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
GACH SARAN DU GUNBADAN,16/10/2012,12Z,33.6,4%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2012,09Z,34.6,7%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2012,06Z,27.0,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2012,03Z,16.4,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
GACH SARAN DU GUNBADAN,16/10/2012,00Z,18.0,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2012,21Z,16.8,91%,1023.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,16/10/2012,18Z,17.0,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2012,15Z,19.6,79%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,25.4,-,Few clouds
GHARAKHIL,16/10/2012,12Z,23.6,64%,1022.2 Hpa,310º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,16/10/2012,09Z,24.2,58%,1022.7 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,16/10/2012,06Z,21.6,68%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2012,03Z,14.8,88%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
GHARAKHIL,16/10/2012,00Z,15.2,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2012,21Z,11.0,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2012,18Z,12.8,67%,1017.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2012,15Z,19.0,45%,1018.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,25.4,-,Few clouds
GHAZVIN,16/10/2012,12Z,24.4,22%,1016.3 Hpa,230º (SW),10.8,1/8,1/8 CB,-,CI,-,-,-,Few clouds
GHAZVIN,16/10/2012,09Z,23.8,21%,1018.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,16/10/2012,06Z,19.6,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
