Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,07/08/2016,18Z,27.8,78%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/08/2016,15Z,29.6,74%,1008.3 Hpa,calm.,,0/8,-,-,-,-,31.5,-,Clear
BABULSAR,07/08/2016,12Z,31.0,67%,1009.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/08/2016,09Z,30.8,69%,1009.7 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,07/08/2016,06Z,29.6,74%,1010.4 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,07/08/2016,03Z,24.6,91%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
BABULSAR,07/08/2016,00Z,24.2,94%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2016,21Z,22.0,17%,997.2 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2016,18Z,23.6,15%,997.6 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2016,15Z,26.0,11%,997.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.0,-,Clear
BAFT,07/08/2016,12Z,29.6,9%,996.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2016,09Z,28.2,8%,997.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,07/08/2016,06Z,25.0,13%,998.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2016,03Z,20.2,18%,999.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,18.4,Clear
BAFT,07/08/2016,00Z,19.6,17%,997.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2016,21Z,28.7,10%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2016,18Z,31.4,9%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2016,15Z,34.8,8%,997.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.8,-,Clear
BAM,07/08/2016,12Z,37.2,7%,996.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,07/08/2016,09Z,36.1,8%,997.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2016,06Z,34.5,8%,999.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2016,03Z,28.1,10%,1000.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,26.8,Clear
BAM,07/08/2016,00Z,28.5,10%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/08/2016,21Z,35.0,38%,996.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2016,18Z,34.6,60%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2016,15Z,36.4,62%,996.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,40.2,-,"Clear, haze"
BANDAR LENGEH,07/08/2016,12Z,37.0,,996.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2016,09Z,37.8,62%,997.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2016,06Z,38.8,,998.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2016,03Z,33.6,78%,998.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,31.6,"Clear, haze"
BANDAR LENGEH,07/08/2016,00Z,32.0,90%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/08/2016,21Z,33.6,47%,998.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/08/2016,18Z,35.0,46%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/08/2016,15Z,37.7,49%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,41.3,-,"Clear, dust"
BANDAR-E-DAYYER,07/08/2016,12Z,38.1,111%,996.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/08/2016,09Z,37.2,73%,997.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/08/2016,03Z,32.8,54%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,30.9,"Clear, dust"
BANDAR-E-DAYYER,07/08/2016,00Z,31.2,56%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/08/2016,21Z,32.6,84%,998.9 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,07/08/2016,18Z,33.1,84%,998.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/08/2016,15Z,36.5,50%,996.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,42.8,-,"Few clouds, haze"
BANDARABBASS,07/08/2016,12Z,37.9,57%,996.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/08/2016,09Z,41.2,36%,997.8 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/08/2016,06Z,41.2,29%,998.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/08/2016,03Z,30.8,52%,998.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,29.4,"Few clouds, haze"
BANDARABBASS,07/08/2016,00Z,32.3,53%,997.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/08/2016,21Z,22.4,18%,1000.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2016,18Z,25.4,13%,1001.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2016,15Z,28.9,10%,999.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.1,-,Clear
BIRJAND,07/08/2016,12Z,32.6,9%,998.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2016,09Z,32.0,9%,999.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2016,06Z,29.2,12%,1001.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2016,03Z,22.8,20%,1002.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,20.0,Clear
BIRJAND,07/08/2016,00Z,22.2,17%,1000.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/08/2016,21Z,19.0,41%,1007.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/08/2016,18Z,23.0,29%,1008.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/08/2016,15Z,30.0,17%,1007.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
BOJNOURD,07/08/2016,12Z,33.8,19%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/08/2016,09Z,33.0,19%,1007.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/08/2016,06Z,29.2,22%,1009.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/08/2016,03Z,18.4,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BOJNOURD,07/08/2016,00Z,14.8,52%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/08/2016,21Z,33.7,56%,997.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/08/2016,18Z,33.5,73%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/08/2016,15Z,36.3,72%,996.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.3,-,Clear
BUSHEHR,07/08/2016,12Z,37.8,65%,996.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/08/2016,09Z,40.0,46%,997.1 Hpa,230º (SW),14.4,0/8,0/8 SC,AC,CS,-,41.2,40.0,Clear
BUSHEHR,07/08/2016,06Z,39.1,105%,997.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,07/08/2016,03Z,33.2,85%,997.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,33.2,"Clear, mist"
BUSHEHR,07/08/2016,00Z,35.6,56%,996.4 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/08/2016,21Z,34.4,44%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/08/2016,18Z,35.0,54%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/08/2016,15Z,36.2,60%,996.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.6,-,Clear
BUSHEHR (AIRPORT),07/08/2016,12Z,39.6,41%,995.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/08/2016,09Z,39.6,38%,996.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/08/2016,06Z,38.4,40%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/08/2016,03Z,33.5,66%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, haze"
BUSHEHR (AIRPORT),07/08/2016,00Z,33.1,32%,996.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/08/2016,21Z,90.3,,1000.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/08/2016,18Z,90.3,,1000.4 Hpa,130º (SE),7.2,3/8,2/8 ST,-,CC,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/08/2016,15Z,90.3,,998.4 Hpa,160º (S ),7.2,3/8,1/8 ST,-,CC,-,31.0,-,"Scattered clouds, mist"
CHAHBAHAR,07/08/2016,12Z,80.3,,997.4 Hpa,160º (S ),14.4,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/08/2016,09Z,80.3,,998.8 Hpa,150º (SE),18.0,2/8,-,-,CC,-,-,-,"Few clouds, mist"
CHAHBAHAR,07/08/2016,06Z,80.3,,999.8 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,07/08/2016,03Z,90.3,,999.9 Hpa,090º (E ),10.8,2/8,1/8 ST,-,CI,-,-,27.5,"Few clouds, mist"
CHAHBAHAR,07/08/2016,00Z,80.3,,999.0 Hpa,080º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,07/08/2016,21Z,25.2,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/08/2016,18Z,28.0,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/08/2016,15Z,33.2,8%,1001.0 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
ESFAHAN,07/08/2016,12Z,33.6,8%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/08/2016,09Z,32.0,8%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/08/2016,06Z,28.8,12%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/08/2016,03Z,19.0,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ESFAHAN,07/08/2016,00Z,20.8,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/08/2016,21Z,24.0,13%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/08/2016,18Z,25.2,13%,996.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/08/2016,15Z,35.0,6%,995.5 Hpa,050º (NE),18.0,2/8,-,-,CI,-,36.8,-,Few clouds
FASA,07/08/2016,12Z,36.6,5%,995.5 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
FASA,07/08/2016,09Z,35.0,5%,996.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,07/08/2016,06Z,32.0,5%,999.0 Hpa,040º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,07/08/2016,03Z,23.0,21%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.2,Clear
FASA,07/08/2016,00Z,22.4,15%,998.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2016,21Z,24.0,24%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2016,18Z,27.4,13%,1001.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2016,15Z,30.8,11%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.8,-,Clear
FERDOUS,07/08/2016,12Z,33.0,10%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2016,09Z,32.4,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2016,06Z,29.0,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2016,03Z,21.2,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
FERDOUS,07/08/2016,00Z,23.4,21%,1001.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2016,21Z,28.2,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2016,18Z,33.4,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2016,15Z,39.0,8%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,44.8,-,Clear
GACH SARAN DU GUNBADAN,07/08/2016,12Z,44.2,3%,995.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2016,09Z,43.5,3%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2016,06Z,39.5,6%,997.7 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2016,03Z,34.9,9%,998.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,27.4,Clear
GACH SARAN DU GUNBADAN,07/08/2016,00Z,29.1,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/08/2016,21Z,24.0,89%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/08/2016,18Z,25.6,88%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/08/2016,15Z,30.4,66%,1008.2 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
GHARAKHIL,07/08/2016,12Z,33.4,55%,1008.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/08/2016,09Z,32.8,55%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/08/2016,06Z,29.4,62%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/08/2016,03Z,22.2,91%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
GHARAKHIL,07/08/2016,00Z,22.4,89%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2016,21Z,22.0,34%,1003.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2016,18Z,23.4,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2016,15Z,32.5,18%,1001.4 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
GHAZVIN,07/08/2016,12Z,35.5,13%,1002.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2016,09Z,33.8,14%,1004.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2016,06Z,29.8,20%,1006.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2016,03Z,23.3,31%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
GHAZVIN,07/08/2016,00Z,21.8,32%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2016,21Z,20.0,32%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
