Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/04/2011,06Z,15.0,34%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/04/2011,03Z,5.6,50%,1017.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,4.0,Clear
GHAZVIN,16/04/2011,00Z,4.5,51%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2011,21Z,9.0,38%,1014.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2011,18Z,8.8,49%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2011,15Z,18.0,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
GHUCHAN,16/04/2011,12Z,21.8,17%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2011,09Z,19.0,20%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2011,06Z,12.8,40%,1015.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2011,03Z,6.4,64%,1015.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,3.4,Clear
GHUCHAN,16/04/2011,00Z,3.4,68%,1014.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2011,21Z,6.6,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,16/04/2011,18Z,12.3,18%,1016.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,16/04/2011,15Z,16.0,16%,1017.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,19.5,-,"Clear, dust"
HAMEDAN,16/04/2011,12Z,19.1,12%,1015.2 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,16/04/2011,09Z,18.1,10%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,16/04/2011,06Z,13.5,12%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,16/04/2011,03Z,1.2,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
ILAM,16/04/2011,21Z,10.0,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/04/2011,18Z,12.6,38%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/04/2011,15Z,18.4,20%,1017.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,21.8,-,"Clear, dust"
ILAM,16/04/2011,12Z,21.0,16%,1016.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/04/2011,09Z,20.4,18%,1016.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/04/2011,06Z,17.4,26%,1017.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/04/2011,03Z,8.2,43%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.0,"Clear, dust"
ILAM,16/04/2011,00Z,7.6,44%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,16/04/2011,21Z,22.8,43%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2011,18Z,24.0,47%,1011.4 Hpa,020º (N),14.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
IRANSHAHR,16/04/2011,15Z,27.4,29%,1010.1 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,31.6,-,Cloudy
IRANSHAHR,16/04/2011,12Z,31.0,25%,1007.6 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/04/2011,09Z,29.4,33%,1010.3 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,16/04/2011,06Z,26.3,44%,1011.9 Hpa,calm.,,2/8,1/8 CU,-,CI,2.3(24h),-,-,Few clouds
IRANSHAHR,16/04/2011,03Z,20.2,75%,1010.8 Hpa,350º (N ),10.8,5/8,1/8 ST,AC,-,-,-,17.6,Cloudy
IRANSHAHR,16/04/2011,00Z,18.6,83%,1009.7 Hpa,340º (N ),7.2,7/8,1/8 ST,AC,CI,2.0(6h),-,-,"Cloudy, mist"
JASK,16/04/2011,21Z,26.0,63%,1010.6 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,16/04/2011,18Z,27.0,208%,1010.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2011,15Z,26.6,68%,1009.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,29.0,-,Clear
JASK,16/04/2011,12Z,29.0,185%,1008.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/04/2011,09Z,28.6,69%,1011.1 Hpa,250º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
JASK,16/04/2011,06Z,27.2,551%,1011.7 Hpa,300º (NW),14.4,2/8,-,-,CI,0.8(24h),-,-,Few clouds
JASK,16/04/2011,03Z,25.0,80%,1010.0 Hpa,calm.,,5/8,-,-,CI,-,-,24.6,"Cloudy, mist"
JASK,16/04/2011,00Z,24.6,400%,1008.9 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
KAHNUJ,16/04/2011,21Z,23.6,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2011,18Z,26.4,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2011,15Z,30.6,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KAHNUJ,16/04/2011,12Z,32.4,21%,1005.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2011,09Z,29.0,39%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2011,06Z,23.4,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2011,03Z,19.8,66%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KAHNUJ,16/04/2011,00Z,20.4,66%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/04/2011,18Z,18.4,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2011,15Z,24.0,17%,1014.7 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KASHAN,16/04/2011,12Z,25.8,6%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2011,09Z,24.2,7%,1015.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2011,06Z,20.2,14%,1017.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2011,03Z,10.2,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHAN,16/04/2011,00Z,11.2,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2011,21Z,14.4,13%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2011,18Z,17.0,13%,1014.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2011,15Z,21.8,11%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.0,-,Clear
KASHMAR,16/04/2011,12Z,23.4,9%,1012.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/04/2011,09Z,21.4,12%,1014.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/04/2011,06Z,17.6,20%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2011,03Z,12.6,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KASHMAR,16/04/2011,00Z,10.6,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2011,21Z,11.6,20%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2011,18Z,16.6,15%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2011,15Z,20.4,15%,1012.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
KERMAN,16/04/2011,12Z,22.4,16%,1010.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/04/2011,09Z,21.4,18%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/04/2011,06Z,16.4,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2011,03Z,6.8,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KERMAN,16/04/2011,00Z,8.6,65%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2011,21Z,11.8,38%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/04/2011,18Z,12.6,41%,1018.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/04/2011,15Z,19.4,19%,1018.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,21.9,-,"Clear, dust"
KERMANSHAH,16/04/2011,12Z,21.4,19%,1017.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/04/2011,09Z,20.0,20%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/04/2011,06Z,13.0,37%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/04/2011,03Z,3.4,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, dust"
KERMANSHAH,16/04/2011,00Z,3.3,65%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/04/2011,15Z,24.0,39%,1011.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,25.2,-,Clear
KHARG,16/04/2011,12Z,23.4,66%,1012.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2011,09Z,22.6,75%,1013.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2011,06Z,22.0,58%,1014.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2011,03Z,18.6,84%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,16/04/2011,18Z,19.0,13%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2011,15Z,25.4,7%,1012.5 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KHOR,16/04/2011,12Z,27.2,7%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2011,09Z,25.6,11%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2011,06Z,22.0,8%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2011,03Z,13.8,12%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOR,16/04/2011,00Z,13.2,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2011,21Z,9.0,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/04/2011,18Z,14.2,42%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/04/2011,15Z,20.6,20%,1016.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.4,-,"Clear, dust"
KHORRAM ABAD,16/04/2011,12Z,23.4,15%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2011,09Z,21.2,20%,1016.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2011,06Z,14.4,34%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2011,03Z,4.0,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, dust"
KHORRAM ABAD,16/04/2011,00Z,4.4,61%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2011,21Z,13.6,34%,1012.6 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/04/2011,18Z,16.6,21%,1012.5 Hpa,230º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,16/04/2011,15Z,20.8,13%,1011.6 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,21.8,-,Scattered clouds
KHOY,16/04/2011,12Z,21.6,15%,1010.8 Hpa,270º (W ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,16/04/2011,09Z,20.2,17%,1011.4 Hpa,170º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,16/04/2011,06Z,14.4,32%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,16/04/2011,03Z,7.4,50%,1013.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,6.8,Cloudy
KHOY,16/04/2011,00Z,8.8,41%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,16/04/2011,21Z,23.2,91%,1012.0 Hpa,290º (W ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/04/2011,18Z,23.8,83%,1012.6 Hpa,280º (W ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/04/2011,15Z,24.4,81%,1011.3 Hpa,260º (W ),18.0,4/8,-,-,CS,-,29.6,-,"Scattered clouds, mist"
KISH ISLAND,16/04/2011,12Z,28.0,52%,1009.7 Hpa,260º (W ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/04/2011,09Z,28.0,56%,1011.6 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/04/2011,06Z,27.8,43%,1012.1 Hpa,240º (SW),7.2,4/8,-,-,CS,1.2(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,16/04/2011,03Z,22.0,85%,1010.4 Hpa,290º (W ),7.2,4/8,-,-,CC,-,-,21.6,"Scattered clouds, mist"
KISH ISLAND,16/04/2011,00Z,22.8,89%,1009.6 Hpa,310º (NW),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
MAKKO,16/04/2011,21Z,11.2,43%,1013.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,16/04/2011,18Z,12.8,31%,-,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,16/04/2011,15Z,15.0,29%,1012.6 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,17.4,-,"Scattered clouds, haze"
MAKKO,16/04/2011,12Z,16.6,18%,1011.9 Hpa,230º (SW),28.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,16/04/2011,09Z,15.0,24%,1013.1 Hpa,270º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,16/04/2011,06Z,12.0,35%,1014.2 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,16/04/2011,03Z,9.2,41%,1013.4 Hpa,260º (W ),21.6,4/8,1/8 SC,-,CI,-,-,8.6,"Scattered clouds, haze"
MAKKO,16/04/2011,00Z,9.8,40%,1012.8 Hpa,320º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,16/04/2011,21Z,8.4,53%,1016.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,16/04/2011,18Z,11.8,44%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/04/2011,15Z,18.0,18%,1013.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,20.8,-,"Clear, dust"
MARAGHEH,16/04/2011,12Z,20.2,10%,1013.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,16/04/2011,09Z,18.2,21%,1014.5 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,16/04/2011,06Z,14.6,31%,1016.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,16/04/2011,03Z,6.0,59%,1016.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,5.2,"Few clouds, dust"
MARAGHEH,16/04/2011,00Z,7.0,60%,1014.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/04/2011,21Z,18.6,26%,1014.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2011,18Z,20.0,29%,1013.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2011,15Z,24.2,19%,1013.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.0,-,Clear
MARAVEH-TAPPEH,16/04/2011,12Z,27.2,14%,1012.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2011,09Z,25.4,20%,1013.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2011,06Z,20.4,27%,1015.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2011,03Z,18.4,20%,1013.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,14.2,Clear
MARAVEH-TAPPEH,16/04/2011,00Z,18.0,16%,1012.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2011,21Z,12.4,29%,1016.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2011,18Z,17.0,18%,1016.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2011,15Z,20.4,9%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.0,-,Clear
MASHHAD,16/04/2011,12Z,23.2,9%,1014.2 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/04/2011,09Z,21.4,18%,1015.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/04/2011,06Z,15.8,33%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2011,03Z,10.6,48%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,6.5,Few clouds
MASHHAD,16/04/2011,00Z,7.8,52%,1016.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2011,21Z,23.2,18%,1012.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/04/2011,18Z,24.8,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2011,15Z,29.6,9%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
MASJED-SOLEYMAN,16/04/2011,12Z,31.2,5%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/04/2011,09Z,29.6,4%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/04/2011,06Z,20.6,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/04/2011,03Z,14.6,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, dust"
MASJED-SOLEYMAN,16/04/2011,00Z,17.4,32%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,16/04/2011,21Z,12.8,47%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2011,18Z,15.6,43%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2011,15Z,21.8,33%,1012.4 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,24.2,-,"Few clouds, dust"
MEYANEH,16/04/2011,12Z,23.8,31%,1010.6 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,16/04/2011,09Z,21.4,38%,1012.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,16/04/2011,06Z,13.6,48%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,16/04/2011,03Z,5.2,68%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MEYANEH,16/04/2011,00Z,8.2,47%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2011,21Z,12.8,33%,1014.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,16/04/2011,18Z,13.2,30%,1015.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,16/04/2011,15Z,17.4,21%,1014.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,19.6,-,"Clear, dust"
MOHABAD,16/04/2011,12Z,19.4,19%,1013.2 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,16/04/2011,09Z,18.8,20%,1012.8 Hpa,240º (SW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,16/04/2011,06Z,16.2,21%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,16/04/2011,03Z,9.6,41%,1015.1 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,8.8,"Scattered clouds, haze"
MOHABAD,16/04/2011,00Z,10.6,35%,1013.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2011,21Z,13.4,30%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2011,18Z,19.0,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2011,15Z,23.4,11%,1013.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,28.0,-,Clear
NEHBANDAN,16/04/2011,12Z,27.2,5%,1011.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,16/04/2011,09Z,25.6,13%,1012.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,16/04/2011,06Z,22.2,18%,1014.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/04/2011,03Z,14.2,34%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
NEHBANDAN,16/04/2011,00Z,14.6,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2011,21Z,17.0,73%,1014.1 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2011,18Z,14.6,80%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2011,15Z,18.4,55%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,22.4,-,Clear
NOSHAHR,16/04/2011,12Z,20.6,61%,1011.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2011,09Z,19.2,66%,1012.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2011,06Z,17.2,58%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2011,03Z,9.8,74%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.4,Clear
NOSHAHR,16/04/2011,00Z,12.5,88%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2011,21Z,19.8,33%,1014.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2011,18Z,23.4,29%,1014.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2011,15Z,31.6,12%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.4,-,Clear
OMIDYEH-AGHAJARI,16/04/2011,12Z,33.0,11%,1012.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2011,09Z,30.0,17%,1014.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2011,06Z,24.4,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2011,03Z,13.6,48%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
OMIDYEH-AGHAJARI,16/04/2011,00Z,15.0,40%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2011,21Z,7.7,55%,1014.9 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/04/2011,18Z,12.3,36%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/04/2011,15Z,17.3,23%,1014.1 Hpa,230º (SW),28.8,3/8,1/8 SC,-,CI,-,20.8,-,Scattered clouds
