Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/01/2018,21Z,1.2,80%,1021.1 Hpa,320º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/01/2018,18Z,0.0,92%,1022.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2018,15Z,1.0,93%,1020.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,5.7,-,Cloudy
GHAZVIN,20/01/2018,12Z,4.2,86%,1017.7 Hpa,360º (N ),3.6,7/8,4/8 CU,-,CI,5.0(6h),-,-,Cloudy
GHAZVIN,20/01/2018,09Z,0.2,98%,1018.3 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,20/01/2018,06Z,0.4,95%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
GHAZVIN,20/01/2018,03Z,4.8,49%,1013.1 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,4.1,Overcast
GHAZVIN,20/01/2018,00Z,5.5,38%,1009.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2018,21Z,3.2,85%,1014.9 Hpa,280º (W ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,20/01/2018,18Z,2.4,77%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2018,15Z,7.8,35%,1016.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,16.6,-,Clear
GHUCHAN,20/01/2018,12Z,16.2,21%,1012.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2018,09Z,15.3,20%,1014.7 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/01/2018,06Z,5.6,44%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2018,03Z,-3.3,59%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.6,Clear
GHUCHAN,20/01/2018,00Z,-2.1,52%,1018.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/01/2018,21Z,9.5,92%,1023.9 Hpa,230º (SW),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,20/01/2018,18Z,10.6,83%,1022.9 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GORGAN,20/01/2018,15Z,10.5,81%,1021.6 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,CS,-,14.0,-,Cloudy
GORGAN,20/01/2018,12Z,12.2,79%,1018.8 Hpa,260º (W ),57.6,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,20/01/2018,09Z,13.3,74%,1015.8 Hpa,250º (W ),36.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,20/01/2018,06Z,12.3,78%,1013.3 Hpa,250º (W ),39.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
GORGAN,20/01/2018,03Z,2.5,97%,1008.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
GORGAN,20/01/2018,00Z,5.5,80%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2018,21Z,-3.2,80%,1024.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,20/01/2018,18Z,-2.8,81%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,20/01/2018,15Z,-0.7,69%,1021.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,3.9,-,"Few clouds, dust"
HAMEDAN,20/01/2018,12Z,3.0,55%,1017.6 Hpa,320º (NW),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,20/01/2018,09Z,2.4,58%,1016.0 Hpa,100º (E ),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,20/01/2018,06Z,0.1,76%,1015.8 Hpa,050º (NE),10.8,6/8,2/8 SC,-,CI,0.3(6h),-,-,"Cloudy, haze"
HAMEDAN,20/01/2018,03Z,-0.1,76%,1012.2 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-0.7,"Cloudy, snow"
HAMEDAN,20/01/2018,00Z,0.0,96%,1009.7 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
ILAM,20/01/2018,21Z,0.7,71%,1025.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/01/2018,18Z,1.4,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/01/2018,15Z,1.8,87%,1024.0 Hpa,010º (N),3.6,5/8,5/8 CB,-,-,-,5.2,-,"Cloudy, dust"
ILAM,20/01/2018,12Z,4.2,76%,1020.6 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,20/01/2018,09Z,1.9,77%,1018.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,20/01/2018,06Z,2.1,76%,1017.8 Hpa,110º (E ),7.2,,-,-,-,15.5(24h),-,-,dust
ILAM,20/01/2018,03Z,1.5,79%,1015.0 Hpa,120º (SE),3.6,,-,-,-,-,-,1.4,dust
ILAM,20/01/2018,00Z,1.9,77%,1014.3 Hpa,130º (SE),7.2,,-,-,-,0.8(6h),-,-,dust
IRANSHAHR,20/01/2018,21Z,12.7,40%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2018,18Z,15.8,36%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2018,15Z,19.0,30%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.6,-,Clear
IRANSHAHR,20/01/2018,12Z,23.2,24%,1014.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2018,09Z,21.6,24%,1016.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2018,06Z,18.6,31%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2018,03Z,9.6,50%,1018.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,9.1,Few clouds
IRANSHAHR,20/01/2018,00Z,10.5,40%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2018,21Z,20.3,76%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/01/2018,18Z,21.1,75%,1016.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/01/2018,15Z,21.9,75%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.4,-,"Clear, haze"
JASK,20/01/2018,12Z,24.4,242%,1015.0 Hpa,170º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,20/01/2018,09Z,23.4,68%,1017.0 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,20/01/2018,06Z,22.8,152%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/01/2018,03Z,17.8,76%,1017.4 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,17.6,"Few clouds, haze"
JASK,20/01/2018,00Z,18.7,74%,1016.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,20/01/2018,18Z,16.9,55%,1010.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2018,15Z,19.0,48%,1010.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,22.4,-,Clear
KAHNUJ,20/01/2018,12Z,22.4,31%,1009.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2018,09Z,20.6,41%,1012.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2018,06Z,17.8,54%,1014.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2018,03Z,11.9,67%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,11.4,Clear
KAHNUJ,20/01/2018,00Z,11.6,64%,1012.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2018,21Z,3.8,71%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/01/2018,18Z,7.2,62%,1018.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/01/2018,15Z,8.0,53%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.0,-,Scattered clouds
KASHAN,20/01/2018,12Z,11.4,42%,1016.2 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, rain"
KASHAN,20/01/2018,09Z,9.2,53%,1016.0 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, rain"
KASHAN,20/01/2018,06Z,5.6,30%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/01/2018,03Z,2.6,38%,1012.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,2.2,Scattered clouds
KASHAN,20/01/2018,00Z,2.2,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2018,21Z,11.3,20%,1010.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/01/2018,18Z,11.8,19%,1012.2 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,20/01/2018,15Z,12.9,21%,1013.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,17.7,-,Few clouds
KASHMAR,20/01/2018,12Z,17.6,18%,1011.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/01/2018,09Z,15.6,15%,1014.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2018,06Z,12.6,19%,1017.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2018,03Z,4.3,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
KASHMAR,20/01/2018,00Z,7.1,26%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2018,21Z,7.6,25%,1009.7 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,20/01/2018,18Z,8.9,22%,1012.9 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,20/01/2018,15Z,11.0,16%,1017.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,16.8,-,Clear
KERMAN,20/01/2018,12Z,15.9,12%,1014.5 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/01/2018,09Z,15.1,14%,1013.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2018,06Z,8.5,20%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2018,03Z,-4.0,47%,1021.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-4.6,Clear
KERMAN,20/01/2018,00Z,-2.8,39%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2018,21Z,-1.2,92%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/01/2018,18Z,0.0,90%,1024.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/01/2018,15Z,2.6,77%,1022.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,6.3,-,"Few clouds, dust"
KERMANSHAH,20/01/2018,12Z,5.4,53%,1019.0 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,20/01/2018,09Z,6.2,52%,1018.1 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,20/01/2018,06Z,3.3,75%,1018.4 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,20/01/2018,03Z,2.0,78%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.6,"Overcast, mist"
KERMANSHAH,20/01/2018,00Z,1.6,87%,1012.7 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,6.0(6h),-,-,Scattered clouds
KHARG,20/01/2018,15Z,16.6,51%,1019.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,20.3,-,"Clear, dust"
KHARG,20/01/2018,12Z,17.3,58%,1018.3 Hpa,340º (N ),28.8,,-,-,-,-,-,-,dust
KHARG,20/01/2018,09Z,17.7,61%,1018.8 Hpa,340º (N ),32.4,,-,-,-,-,-,-,dust
KHARG,20/01/2018,06Z,19.0,76%,1018.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,1.0(18h),-,-,"Few clouds, dust"
KHARG,20/01/2018,03Z,20.1,85%,1015.4 Hpa,180º (S ),21.6,4/8,4/8 CB,AC,-,-,-,18.9,"Scattered clouds, thunderstorm no precipitation"
KHOR,20/01/2018,21Z,6.0,77%,1015.2 Hpa,250º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,20/01/2018,18Z,9.0,69%,1014.9 Hpa,280º (W ),28.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHOR,20/01/2018,15Z,11.4,34%,1014.3 Hpa,300º (NW),14.4,6/8,-,3/8 AC,CI,-,19.8,-,"Cloudy, dust"
KHOR,20/01/2018,12Z,19.2,16%,1011.4 Hpa,270º (W ),36.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,20/01/2018,09Z,14.2,20%,1012.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,20/01/2018,06Z,9.2,28%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/01/2018,03Z,3.8,33%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.4,Clear
KHOR,20/01/2018,00Z,5.4,29%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2018,21Z,0.6,96%,1024.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,20/01/2018,18Z,1.4,93%,1023.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/01/2018,15Z,3.5,80%,1022.6 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,7.8,-,"Scattered clouds, dust"
KHORRAM ABAD,20/01/2018,12Z,4.4,78%,1020.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,20/01/2018,09Z,7.1,63%,1018.8 Hpa,130º (SE),3.6,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,20/01/2018,06Z,3.4,87%,1019.3 Hpa,calm.,,7/8,2/8 ST,-,CI,0.2(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,20/01/2018,03Z,0.9,94%,1016.6 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,0.8,Few clouds
KHORRAM ABAD,20/01/2018,00Z,1.7,95%,1014.5 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
KHOY,20/01/2018,21Z,0.2,96%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2018,18Z,3.0,89%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,20/01/2018,15Z,5.0,85%,1023.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,6.4,-,Cloudy
KHOY,20/01/2018,12Z,6.4,75%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
KHOY,20/01/2018,09Z,4.2,90%,1020.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,20/01/2018,06Z,2.0,95%,1018.6 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,20/01/2018,03Z,1.8,93%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.8,"Overcast, rain"
KHOY,20/01/2018,00Z,2.2,93%,1011.6 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KISH ISLAND,20/01/2018,21Z,19.6,68%,1016.2 Hpa,270º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,20/01/2018,18Z,19.0,71%,1017.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/01/2018,15Z,19.4,70%,1017.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.0,-,"Clear, haze"
KISH ISLAND,20/01/2018,12Z,22.8,55%,1017.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/01/2018,09Z,23.4,56%,1018.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/01/2018,06Z,21.2,66%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/01/2018,03Z,17.0,83%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.4,"Clear, mist"
KISH ISLAND,20/01/2018,00Z,17.0,81%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/01/2018,21Z,-1.8,98%,1024.7 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,20/01/2018,18Z,1.2,96%,1024.0 Hpa,330º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
MAKKO,20/01/2018,15Z,2.6,96%,1021.7 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,6.8,-,"Scattered clouds, fog"
MAKKO,20/01/2018,12Z,6.6,62%,1018.3 Hpa,260º (W ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,20/01/2018,09Z,3.2,84%,1018.9 Hpa,200º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/01/2018,06Z,1.6,93%,1016.7 Hpa,180º (S ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,20/01/2018,03Z,2.4,86%,1012.4 Hpa,330º (NW),36.0,8/8,6/8 ST,AC,,-,-,1.2,"Overcast, rain"
MAKKO,20/01/2018,00Z,1.6,96%,1011.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
MARAGHEH,20/01/2018,21Z,-0.4,77%,1024.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,20/01/2018,18Z,0.6,79%,1024.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,20/01/2018,15Z,3.0,80%,1022.1 Hpa,calm.,,0/8,-,-,-,-,6.6,-,"Clear, mist"
MARAGHEH,20/01/2018,12Z,5.0,68%,1019.3 Hpa,320º (NW),10.8,6/8,3/8 CU,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,20/01/2018,09Z,4.6,65%,1019.3 Hpa,calm.,,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,20/01/2018,06Z,1.4,89%,1017.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,8.3(24h),-,-,"Scattered clouds, mist"
MARAGHEH,20/01/2018,03Z,1.0,82%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,1.0,"Cloudy, mist"
MARAGHEH,20/01/2018,00Z,2.4,77%,1010.5 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,CI,5.0(6h),-,-,"Cloudy, haze"
MARAVEH-TAPPEH,20/01/2018,21Z,7.7,88%,1022.0 Hpa,220º (SW),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,20/01/2018,18Z,8.4,85%,1020.2 Hpa,190º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/01/2018,15Z,9.4,82%,1018.2 Hpa,200º (S ),43.2,8/8,3/8 SC,AC,,-,20.9,-,Overcast
MARAVEH-TAPPEH,20/01/2018,12Z,10.8,70%,1015.5 Hpa,190º (S ),43.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/01/2018,09Z,10.3,75%,1013.8 Hpa,190º (S ),36.0,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2018,06Z,19.2,16%,1008.8 Hpa,150º (SE),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/01/2018,03Z,16.9,17%,1007.6 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,15.3,Clear
MARAVEH-TAPPEH,20/01/2018,00Z,16.1,19%,1009.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2018,21Z,6.0,53%,1014.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2018,18Z,5.7,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2018,15Z,11.4,16%,1014.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,18.1,-,Clear
MASHHAD,20/01/2018,12Z,17.8,10%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2018,09Z,15.5,13%,1014.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2018,06Z,11.1,22%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2018,03Z,0.4,45%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-0.8,Clear
MASHHAD,20/01/2018,00Z,1.8,37%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2018,21Z,9.1,86%,1019.6 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,20/01/2018,18Z,10.2,80%,1019.7 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,20/01/2018,15Z,11.8,68%,1018.4 Hpa,260º (W ),3.6,,-,-,-,-,14.0,-,dust
MASJED-SOLEYMAN,20/01/2018,12Z,13.0,59%,1016.8 Hpa,310º (NW),7.2,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,20/01/2018,09Z,13.4,60%,1016.6 Hpa,280º (W ),10.8,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,20/01/2018,06Z,12.0,77%,1017.4 Hpa,010º (N),3.6,5/8,2/8 SC,AC,-,8.0(6h),-,-,"Cloudy, dust"
MASJED-SOLEYMAN,20/01/2018,03Z,11.6,73%,1015.3 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,11.1,"Overcast, rain"
MASJED-SOLEYMAN,20/01/2018,00Z,11.5,100%,1013.5 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MEYANEH,20/01/2018,21Z,0.2,92%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/01/2018,18Z,2.0,89%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/01/2018,15Z,4.8,82%,1021.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,7.0,-,Cloudy
MEYANEH,20/01/2018,12Z,6.6,69%,1018.1 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
MEYANEH,20/01/2018,09Z,5.0,76%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
MEYANEH,20/01/2018,06Z,3.4,96%,1015.5 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,20/01/2018,03Z,3.2,93%,1013.7 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,3.2,Overcast
MEYANEH,20/01/2018,00Z,5.0,85%,1011.4 Hpa,calm.,,8/8,2/8 SC,AC,-,1.0(6h),-,-,"Overcast, rain"
MOHABAD,20/01/2018,21Z,-0.7,73%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2018,18Z,0.9,71%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2018,15Z,2.9,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
MOHABAD,20/01/2018,12Z,6.4,49%,1019.1 Hpa,230º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,20/01/2018,09Z,5.6,60%,1018.0 Hpa,260º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,20/01/2018,06Z,1.9,74%,1017.5 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
MOHABAD,20/01/2018,03Z,1.4,74%,1014.1 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,1.0,Overcast
MOHABAD,20/01/2018,00Z,2.0,70%,1011.5 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/01/2018,21Z,3.3,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2018,18Z,7.8,20%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2018,15Z,10.7,16%,1017.0 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
NEHBANDAN,20/01/2018,12Z,16.4,10%,1014.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2018,09Z,16.5,10%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
