Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,15/12/2014,09Z,14.0,67%,1028.4 Hpa,320º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,15/12/2014,06Z,12.5,76%,1029.7 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
GORGAN,15/12/2014,03Z,10.2,92%,1028.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,10.0,Overcast
GORGAN,15/12/2014,00Z,10.8,88%,1029.1 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,15/12/2014,21Z,3.7,93%,1022.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
HAMEDAN,15/12/2014,18Z,4.5,754%,1023.8 Hpa,270º (W ),3.6,8/8,2/8 CB,AC,-,0.5(6h),-,-,"Overcast, rain"
HAMEDAN,15/12/2014,15Z,4.5,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/12/2014,12Z,7.2,59%,1023.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,15/12/2014,09Z,4.9,62%,1025.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,15/12/2014,06Z,1.8,72%,1026.8 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,15/12/2014,03Z,-0.2,80%,1025.8 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-3.5,"Overcast, rain showers"
HAMEDAN,15/12/2014,00Z,-1.7,83%,1022.0 Hpa,270º (W ),3.6,-,-,-,-,-,-,-,-
ILAM,15/12/2014,21Z,8.2,89%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,15/12/2014,18Z,8.1,1268%,1021.8 Hpa,130º (SE),10.8,8/8,2/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain, previous thunderstorm"
ILAM,15/12/2014,15Z,8.5,87%,1021.1 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, rain"
ILAM,15/12/2014,12Z,10.1,71%,1019.3 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,15/12/2014,09Z,9.2,74%,1019.6 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,15/12/2014,06Z,10.2,59%,1019.7 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,15/12/2014,03Z,9.3,54%,1019.2 Hpa,140º (SE),10.8,7/8,3/8 CB,AC,-,-,-,8.6,Cloudy
ILAM,15/12/2014,00Z,8.9,58%,1019.1 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,15/12/2014,21Z,9.8,17%,1020.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2014,18Z,12.4,12%,1021.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/12/2014,15Z,17.1,23%,1022.1 Hpa,calm.,,3/8,-,-,CS,-,24.6,-,Scattered clouds
IRANSHAHR,15/12/2014,12Z,23.8,10%,1019.7 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,15/12/2014,09Z,23.6,12%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/12/2014,06Z,17.0,10%,1024.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/12/2014,03Z,4.0,38%,1025.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,4.0,Clear
IRANSHAHR,15/12/2014,00Z,6.5,24%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2014,21Z,19.2,67%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2014,18Z,20.4,62%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2014,15Z,22.2,59%,1019.7 Hpa,240º (SW),3.6,5/8,-,-,CI,-,24.4,-,"Cloudy, haze"
JASK,15/12/2014,12Z,23.8,1606%,1018.3 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,15/12/2014,09Z,23.8,55%,1019.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,15/12/2014,06Z,22.8,443%,1022.0 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,15/12/2014,03Z,17.4,64%,1020.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,17.2,"Scattered clouds, haze"
JASK,15/12/2014,00Z,18.2,69%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,15/12/2014,21Z,7.0,48%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2014,18Z,8.0,46%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2014,15Z,7.2,49%,1027.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,13.0,-,Few clouds
KASHAN,15/12/2014,12Z,12.4,38%,1025.3 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,15/12/2014,09Z,11.6,38%,1027.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/12/2014,06Z,8.2,48%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2014,03Z,1.2,72%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KASHAN,15/12/2014,00Z,2.6,73%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2014,21Z,6.6,21%,1021.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2014,18Z,7.2,23%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2014,15Z,9.6,19%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,17.2,-,Few clouds
KASHMAR,15/12/2014,12Z,16.2,12%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/12/2014,09Z,16.0,10%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/12/2014,06Z,13.0,9%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/12/2014,03Z,6.6,14%,1025.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,1.6,Clear
KASHMAR,15/12/2014,00Z,1.6,27%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2014,21Z,0.6,16%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2014,18Z,4.4,11%,1022.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2014,15Z,12.4,4%,1024.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,23.6,-,Clear
KERMAN,15/12/2014,12Z,20.6,1%,1019.6 Hpa,220º (SW),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
KERMAN,15/12/2014,09Z,22.2,2%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/12/2014,06Z,10.4,11%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/12/2014,03Z,-5.2,27%,1027.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-5.3,Clear
KERMAN,15/12/2014,00Z,-4.2,24%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2014,21Z,7.6,76%,1023.0 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/12/2014,18Z,5.4,83%,1023.7 Hpa,140º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/12/2014,15Z,7.7,76%,1022.2 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,-,-,10.3,-,Cloudy
KERMANSHAH,15/12/2014,12Z,9.0,67%,1021.5 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
KERMANSHAH,15/12/2014,09Z,7.9,71%,1022.9 Hpa,100º (E ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,15/12/2014,06Z,8.3,60%,1022.5 Hpa,100º (E ),28.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KERMANSHAH,15/12/2014,03Z,9.8,45%,1021.4 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,-,-,6.6,Overcast
KERMANSHAH,15/12/2014,00Z,8.0,61%,1020.8 Hpa,320º (NW),18.0,8/8,2/8 CB,AC,CI,0.2(6h),-,-,"Overcast, rain showers"
KHARG,15/12/2014,15Z,20.6,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
KHARG,15/12/2014,12Z,24.0,51%,1019.1 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,15/12/2014,09Z,22.6,69%,1020.3 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,15/12/2014,06Z,21.0,73%,1022.1 Hpa,160º (S ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHARG,15/12/2014,03Z,18.4,78%,1020.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,16.0,Few clouds
KHOR,15/12/2014,21Z,5.8,38%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2014,18Z,8.4,32%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2014,15Z,9.0,31%,1023.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHOR,15/12/2014,12Z,15.8,21%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,15/12/2014,09Z,14.6,26%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/12/2014,06Z,11.0,34%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/12/2014,03Z,5.2,44%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,5.2,Few clouds
KHOR,15/12/2014,00Z,6.6,34%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2014,21Z,6.6,94%,1024.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,15/12/2014,18Z,9.2,70%,1023.6 Hpa,120º (SE),7.2,8/8,1/8 CB,AC,CI,0.1(6h),-,-,"Overcast, rain"
KHORRAM ABAD,15/12/2014,15Z,9.0,67%,1024.9 Hpa,060º (NE),25.2,7/8,4/8 CB,AC,-,-,11.4,-,Cloudy
KHORRAM ABAD,15/12/2014,12Z,9.2,79%,1024.2 Hpa,calm.,,8/8,1/8 CB,AC,CI,0.4(6h),-,-,"Overcast, rain"
KHORRAM ABAD,15/12/2014,09Z,9.4,70%,1025.2 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,15/12/2014,06Z,8.6,50%,1026.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,15/12/2014,03Z,4.8,61%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.0,Cloudy
KHORRAM ABAD,15/12/2014,00Z,2.2,69%,1022.3 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,15/12/2014,21Z,4.2,96%,1025.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,15/12/2014,18Z,4.6,97%,1024.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
KHOY,15/12/2014,15Z,4.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/12/2014,12Z,5.0,93%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
KHOY,15/12/2014,09Z,5.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/12/2014,06Z,4.6,93%,1025.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
KHOY,15/12/2014,03Z,4.4,93%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.4,"Overcast, rain"
KHOY,15/12/2014,00Z,4.6,90%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KISH ISLAND,15/12/2014,21Z,20.8,54%,1019.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/12/2014,18Z,21.2,57%,1019.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/12/2014,15Z,22.0,53%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,26.8,-,Clear
KISH ISLAND,15/12/2014,12Z,25.4,31%,1018.4 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/12/2014,09Z,25.8,24%,1019.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/12/2014,06Z,22.8,45%,1021.1 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/12/2014,03Z,18.4,65%,1019.5 Hpa,050º (NE),7.2,4/8,-,-,CS,-,-,17.8,Scattered clouds
KISH ISLAND,15/12/2014,00Z,19.8,67%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/12/2014,21Z,3.2,93%,1025.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MAKKO,15/12/2014,18Z,3.6,90%,1024.9 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
MAKKO,15/12/2014,15Z,3.4,93%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/12/2014,12Z,3.6,93%,1024.6 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
MAKKO,15/12/2014,09Z,3.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/12/2014,06Z,2.8,96%,1025.1 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,15/12/2014,03Z,2.8,100%,1024.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.8,"Overcast, rain"
MAKKO,15/12/2014,00Z,3.2,96%,1024.4 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MARAGHEH,15/12/2014,21Z,3.6,90%,1023.4 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAGHEH,15/12/2014,18Z,3.4,90%,1024.5 Hpa,080º (E ),14.4,8/8,2/8 ST,AC,CI,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,15/12/2014,15Z,5.4,91%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/12/2014,12Z,6.4,80%,1021.5 Hpa,110º (E ),18.0,8/8,1/8 ST,AC,-,0.8(6h),-,-,"Overcast, rain"
MARAGHEH,15/12/2014,09Z,6.6,78%,1023.0 Hpa,090º (E ),14.4,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
MARAGHEH,15/12/2014,06Z,5.0,88%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,15/12/2014,03Z,5.0,91%,1023.4 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, rain"
MARAGHEH,15/12/2014,00Z,5.2,88%,1022.9 Hpa,100º (E ),7.2,8/8,1/8 ST,AC,-,0.8(6h),-,-,"Overcast, mist"
MASHHAD,15/12/2014,21Z,2.2,52%,1025.1 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,15/12/2014,18Z,5.0,38%,1026.9 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/12/2014,15Z,6.2,32%,1027.6 Hpa,calm.,,5/8,-,-,CI,-,14.4,-,Cloudy
MASHHAD,15/12/2014,12Z,12.1,13%,1025.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/12/2014,09Z,13.4,16%,1025.8 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/12/2014,06Z,6.0,46%,1029.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/12/2014,03Z,-0.7,64%,1029.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-1.1,Few clouds
MASHHAD,15/12/2014,00Z,0.9,56%,1027.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2014,21Z,16.0,59%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/12/2014,18Z,16.5,54%,1019.3 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/12/2014,15Z,18.8,42%,1019.4 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,23.0,-,Overcast
MASJED-SOLEYMAN,15/12/2014,12Z,21.9,35%,1018.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/12/2014,09Z,22.1,34%,1019.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/12/2014,06Z,16.7,54%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/12/2014,03Z,11.0,69%,1020.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.7,Clear
MASJED-SOLEYMAN,15/12/2014,00Z,12.0,63%,1018.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2014,21Z,2.6,93%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,15/12/2014,18Z,2.6,93%,1024.6 Hpa,calm.,,8/8,2/8 CB,AC,-,9.0(6h),-,-,"Overcast, rain"
MOHABAD,15/12/2014,15Z,2.2,89%,1023.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,5.6,-,"Overcast, rain"
MOHABAD,15/12/2014,12Z,3.8,90%,1022.4 Hpa,calm.,,8/8,2/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain"
MOHABAD,15/12/2014,09Z,5.4,91%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,15/12/2014,06Z,5.2,82%,1023.7 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MOHABAD,15/12/2014,03Z,5.0,88%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, rain"
MOHABAD,15/12/2014,00Z,5.2,91%,1022.2 Hpa,calm.,,8/8,2/8 CB,AC,-,0.2(6h),-,-,"Overcast, mist"
NEHBANDAN,15/12/2014,21Z,1.0,16%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2014,18Z,5.8,9%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2014,15Z,10.0,7%,1023.9 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
NEHBANDAN,15/12/2014,12Z,17.3,4%,1020.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2014,09Z,18.4,3%,1021.0 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/12/2014,06Z,12.5,5%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2014,03Z,-0.6,13%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
NEHBANDAN,15/12/2014,00Z,0.8,13%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/12/2014,21Z,9.8,98%,1026.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/12/2014,18Z,9.8,98%,1026.7 Hpa,calm.,,8/8,1/8 CB,AC,-,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/12/2014,15Z,10.2,96%,1026.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, drizzle"
NOSHAHR,15/12/2014,12Z,10.6,94%,1026.7 Hpa,calm.,,8/8,2/8 CB,AC,-,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/12/2014,09Z,11.2,92%,1027.7 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/12/2014,06Z,11.0,92%,1027.9 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
NOSHAHR,15/12/2014,03Z,10.6,94%,1027.5 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,-,9.8,Overcast
NOSHAHR,15/12/2014,00Z,10.6,92%,1027.5 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/12/2014,21Z,17.2,59%,1020.9 Hpa,190º (S ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/12/2014,18Z,17.7,59%,1021.3 Hpa,140º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2014,15Z,21.8,42%,1020.8 Hpa,340º (N ),3.6,5/8,5/8 SC,-,-,-,27.3,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2014,12Z,26.4,19%,1019.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/12/2014,09Z,26.0,26%,1021.4 Hpa,160º (S ),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/12/2014,06Z,15.8,68%,1022.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/12/2014,03Z,11.3,83%,1021.3 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,11.1,Few clouds
OMIDYEH-AGHAJARI,15/12/2014,00Z,12.3,84%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/12/2014,21Z,4.0,97%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ORUMIEH,15/12/2014,18Z,4.0,97%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,15/12/2014,15Z,4.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/12/2014,12Z,5.2,97%,1022.0 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
ORUMIEH,15/12/2014,09Z,5.0,97%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/12/2014,06Z,4.6,100%,1023.8 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,3.0(24h),-,-,"Overcast, continuous shallow fog"
ORUMIEH,15/12/2014,03Z,4.4,97%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.2,"Overcast, mist"
ORUMIEH,15/12/2014,00Z,4.6,98%,1023.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
PARS ABAD MOGHAN,15/12/2014,21Z,7.2,90%,1029.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/12/2014,18Z,7.0,93%,1029.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/12/2014,15Z,7.0,90%,1028.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,8.6,-,Overcast
PARS ABAD MOGHAN,15/12/2014,12Z,8.6,89%,1028.0 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/12/2014,09Z,7.6,92%,1029.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/12/2014,06Z,6.6,93%,1030.0 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/12/2014,03Z,7.0,90%,1028.7 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,6.4,"Overcast, rain"
PARS ABAD MOGHAN,15/12/2014,00Z,6.8,90%,1028.8 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,15/12/2014,21Z,9.4,97%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/12/2014,18Z,9.6,94%,1027.9 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,15/12/2014,15Z,10.2,92%,1027.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, drizzle"
RAMSAR,15/12/2014,12Z,10.6,94%,1026.0 Hpa,calm.,,8/8,1/8 CB,AC,-,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,15/12/2014,09Z,11.2,85%,1026.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,15/12/2014,06Z,10.4,92%,1027.7 Hpa,calm.,,8/8,1/8 CB,AC,CI,2.0(6h),-,-,Overcast
RAMSAR,15/12/2014,03Z,10.0,97%,1027.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,9.8,"Overcast, drizzle"
RAMSAR,15/12/2014,00Z,10.0,94%,1027.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,15/12/2014,21Z,9.0,97%,1028.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
