Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,17/09/2010,06Z,33.6,82%,1005.9 Hpa,160º (S ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,17/09/2010,03Z,30.4,81%,1004.1 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,29.6,"Few clouds, mist"
AHAR,17/09/2010,21Z,14.6,77%,1013.2 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
AHAR,17/09/2010,18Z,16.8,61%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,17/09/2010,15Z,19.6,47%,1014.4 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
AHAR,17/09/2010,12Z,22.4,33%,1013.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,17/09/2010,09Z,19.8,44%,1014.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,17/09/2010,06Z,15.6,53%,1017.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,17/09/2010,03Z,9.8,73%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.2,Few clouds
AHAR,17/09/2010,00Z,10.8,72%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2010,21Z,28.2,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2010,18Z,31.2,24%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2010,15Z,38.0,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
AHWAZ,17/09/2010,12Z,42.4,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2010,09Z,39.4,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2010,06Z,31.2,27%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2010,03Z,24.2,46%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
AHWAZ,17/09/2010,00Z,26.6,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2010,21Z,16.8,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2010,18Z,21.4,26%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2010,15Z,25.8,20%,1007.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,30.0,-,Clear
ALI-GOODARZ,17/09/2010,12Z,27.8,21%,1006.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2010,09Z,27.2,23%,1006.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2010,06Z,21.8,30%,1009.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2010,03Z,12.8,42%,1009.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,12.0,Clear
ALI-GOODARZ,17/09/2010,00Z,13.0,41%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,17/09/2010,21Z,21.4,73%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/09/2010,18Z,22.6,66%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,17/09/2010,15Z,25.0,53%,1017.0 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,25.6,-,Few clouds
ANZALI,17/09/2010,12Z,25.4,131%,1017.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,17/09/2010,09Z,25.4,62%,1018.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,17/09/2010,06Z,24.0,142%,1019.5 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,17/09/2010,03Z,18.8,90%,1018.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
ANZALI,17/09/2010,00Z,20.2,88%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2010,21Z,16.2,34%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2010,18Z,17.2,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2010,15Z,21.8,27%,1010.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,27.6,-,Clear
ARAK,17/09/2010,12Z,27.2,19%,1007.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2010,09Z,25.4,24%,1009.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2010,06Z,18.8,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2010,03Z,12.2,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ARAK,17/09/2010,00Z,15.2,42%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2010,21Z,14.0,100%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,17/09/2010,18Z,14.8,100%,1015.0 Hpa,030º (NE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,17/09/2010,15Z,14.8,100%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,17/09/2010,12Z,17.6,75%,1014.0 Hpa,060º (NE),36.0,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,17/09/2010,09Z,17.8,72%,1015.1 Hpa,040º (NE),25.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,17/09/2010,06Z,15.6,74%,1017.3 Hpa,340º (N ),7.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,17/09/2010,03Z,10.4,92%,1018.7 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,10.2,"Cloudy, mist"
ARDEBIL,17/09/2010,00Z,12.2,91%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,17/09/2010,21Z,19.6,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/09/2010,18Z,22.4,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/09/2010,15Z,25.2,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
BABULSAR,17/09/2010,12Z,27.2,43%,1016.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,17/09/2010,09Z,27.2,44%,1017.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,17/09/2010,06Z,25.6,61%,1019.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/09/2010,03Z,17.0,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BABULSAR,17/09/2010,00Z,17.6,89%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2010,21Z,17.6,22%,1002.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2010,18Z,19.0,18%,1004.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2010,15Z,22.0,14%,1004.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,28.0,-,Clear
BAFT,17/09/2010,12Z,27.0,11%,1000.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,17/09/2010,09Z,26.2,17%,1001.9 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,17/09/2010,06Z,22.8,34%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2010,03Z,16.8,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BAFT,17/09/2010,00Z,17.2,39%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2010,21Z,21.8,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2010,18Z,24.0,23%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2010,15Z,26.6,20%,1006.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
BAM,17/09/2010,12Z,29.4,14%,1004.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2010,09Z,29.0,18%,1006.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,17/09/2010,06Z,27.0,19%,1008.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2010,03Z,32.4,14%,1007.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,22.2,Clear
BAM,17/09/2010,00Z,24.0,28%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/09/2010,21Z,31.0,73%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2010,18Z,31.8,74%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2010,15Z,33.2,66%,1002.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDAR LENGEH,17/09/2010,12Z,34.8,76%,1003.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2010,09Z,35.0,68%,1005.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2010,06Z,33.8,140%,1006.3 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,17/09/2010,03Z,29.8,92%,1004.6 Hpa,020º (N),10.8,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
BANDAR LENGEH,17/09/2010,00Z,29.6,88%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/09/2010,21Z,31.4,61%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2010,18Z,32.4,12%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/09/2010,15Z,33.2,58%,1004.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,37.0,-,Clear
BANDAR-E-DAYYER,17/09/2010,12Z,35.2,75%,1003.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2010,09Z,35.6,48%,1005.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2010,06Z,34.2,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2010,03Z,28.2,53%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
BANDAR-E-DAYYER,17/09/2010,00Z,30.6,97%,1002.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2010,21Z,30.1,73%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2010,18Z,32.1,67%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2010,15Z,33.0,67%,1002.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,36.1,-,"Clear, haze"
BANDARABBASS,17/09/2010,12Z,34.7,64%,1002.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2010,09Z,35.0,70%,1004.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2010,06Z,34.8,60%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2010,03Z,29.2,84%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
BANDARABBASS,17/09/2010,00Z,29.1,79%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,17/09/2010,21Z,11.0,29%,1013.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2010,18Z,14.0,20%,1015.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2010,15Z,17.4,14%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,24.4,-,Clear
BIRJAND,17/09/2010,12Z,23.4,10%,1010.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2010,09Z,22.8,14%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2010,06Z,16.4,22%,1014.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2010,03Z,10.2,41%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.6,Clear
BIRJAND,17/09/2010,00Z,10.6,44%,1011.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2010,21Z,12.2,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2010,18Z,12.6,55%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2010,15Z,18.2,33%,1019.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,23.2,-,Clear
BOJNOURD,17/09/2010,12Z,23.0,26%,1017.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2010,09Z,20.6,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2010,06Z,14.6,41%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2010,03Z,6.0,79%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
BOJNOURD,17/09/2010,00Z,8.8,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2010,21Z,32.6,65%,1003.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2010,18Z,32.8,85%,1004.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2010,15Z,33.6,65%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR,17/09/2010,12Z,35.8,126%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2010,09Z,36.4,50%,1004.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2010,06Z,35.4,10%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/09/2010,03Z,27.4,70%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.4,Clear
BUSHEHR,17/09/2010,00Z,28.8,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2010,21Z,30.0,71%,1003.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2010,18Z,30.0,71%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2010,15Z,33.0,63%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR (AIRPORT),17/09/2010,12Z,36.0,55%,1003.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2010,09Z,35.6,52%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2010,06Z,33.4,54%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2010,03Z,27.6,70%,1003.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.5,Clear
BUSHEHR (AIRPORT),17/09/2010,00Z,28.2,70%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2010,21Z,27.0,82%,1003.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/09/2010,18Z,27.0,82%,1005.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/09/2010,15Z,27.2,83%,1003.6 Hpa,170º (S ),10.8,0/8,0/8 CU,AC,CS,-,30.6,80.1,"Clear, mist"
CHAHBAHAR,17/09/2010,12Z,29.7,97%,1003.5 Hpa,170º (S ),10.8,0/8,0/8 CU,AC,CS,-,-,90.1,"Clear, mist"
CHAHBAHAR,17/09/2010,09Z,30.6,97%,1005.0 Hpa,160º (S ),10.8,3/8,0/8 CU,AC,CI,-,-,70.1,"Scattered clouds, mist"
CHAHBAHAR,17/09/2010,06Z,28.9,85%,1007.3 Hpa,150º (SE),7.2,2/8,0/8 CU,AC,CI,-,-,80.1,"Few clouds, haze"
CHAHBAHAR,17/09/2010,03Z,25.4,47%,1007.3 Hpa,050º (NE),7.2,2/8,0/8 CU,AC,CI,-,-,70.1,"Few clouds, haze"
CHAHBAHAR,17/09/2010,00Z,26.4,74%,1005.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,17/09/2010,21Z,18.8,40%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2010,18Z,22.6,25%,1008.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2010,15Z,25.4,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
ESFAHAN,17/09/2010,12Z,28.2,20%,1006.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2010,09Z,26.0,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2010,06Z,22.2,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2010,03Z,14.2,50%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ESFAHAN,17/09/2010,00Z,16.2,40%,1007.8 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
FASA,17/09/2010,21Z,20.4,39%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2010,18Z,24.6,25%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2010,15Z,30.4,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
FASA,17/09/2010,12Z,35.4,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2010,09Z,35.4,17%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2010,06Z,31.8,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2010,03Z,16.8,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
FASA,17/09/2010,00Z,18.4,31%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2010,21Z,13.4,25%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2010,18Z,17.0,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2010,15Z,20.0,15%,1013.2 Hpa,020º (N),25.2,0/8,-,-,-,-,25.4,-,Clear
FERDOUS,17/09/2010,12Z,24.6,10%,1010.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2010,09Z,22.6,18%,1012.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2010,06Z,17.6,31%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2010,03Z,12.2,43%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,11.2,Clear
FERDOUS,17/09/2010,00Z,13.0,40%,1010.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2010,21Z,25.9,31%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2010,18Z,30.0,23%,1000.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2010,15Z,34.6,19%,1000.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.0,-,Clear
GACH SARAN DU GUNBADAN,17/09/2010,12Z,38.5,13%,999.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2010,09Z,39.9,8%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2010,06Z,33.6,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2010,03Z,23.4,36%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,17/09/2010,00Z,23.6,35%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2010,21Z,17.6,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2010,18Z,18.8,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2010,15Z,23.6,59%,1016.9 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,28.8,-,Cloudy
GHARAKHIL,17/09/2010,12Z,27.4,41%,1016.9 Hpa,030º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/09/2010,09Z,27.4,47%,1017.6 Hpa,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,17/09/2010,06Z,24.4,60%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,17/09/2010,03Z,17.2,87%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
GHARAKHIL,17/09/2010,00Z,16.2,93%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2010,21Z,17.2,42%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2010,18Z,18.7,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2010,15Z,22.5,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
GHAZVIN,17/09/2010,12Z,26.8,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2010,09Z,24.5,27%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2010,06Z,20.0,41%,1017.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2010,03Z,10.6,81%,1016.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
